11043.751	437.000
11051.751	456.000
11059.751	450.000
11067.751	448.000
11075.752	461.000
11083.752	479.000
11091.752	442.000
11099.752	462.000
11107.752	438.000
11115.752	431.000
11123.753	423.000
11131.753	444.000
11139.753	462.000
11147.753	435.000
11155.753	458.000
11163.753	432.000
11171.754	426.000
11179.754	429.000
11187.754	387.000
11195.754	419.000
11203.754	417.000
11211.754	474.000
11219.755	456.000
11227.755	406.000
11235.755	445.000
11243.755	451.000
11251.755	424.000
11259.755	426.000
11267.756	452.000
11275.756	433.000
11283.756	446.000
11291.756	419.000
11299.756	443.000
11307.756	430.000
11315.757	460.000
11323.757	457.000
11331.757	434.000
11339.757	448.000
11347.757	469.000
11355.757	461.000
11363.758	448.000
11371.758	491.000
11379.758	455.000
11387.758	432.000
11395.758	494.000
11403.758	470.000
11411.759	466.000
11419.759	459.000
11427.759	480.000
11435.759	469.000
11443.759	472.000
11451.759	465.000
11459.760	480.000
11467.760	491.000
11475.760	463.000
11483.760	488.000
11491.760	517.000
11499.760	509.000
11507.761	491.000
11515.761	525.000
11523.761	508.000
11531.761	543.000
11539.761	542.000
11547.761	519.000
11555.762	475.000
11563.762	482.000
11571.762	490.000
11579.762	551.000
11587.762	494.000
11595.762	454.000
11603.763	526.000
11611.763	513.000
11619.763	504.000
11627.763	535.000
11635.763	509.000
11643.763	512.000
11651.764	512.000
11659.764	524.000
11667.764	497.000
11675.764	484.000
11683.764	516.000
11691.764	489.000
11699.765	497.000
11707.765	515.000
11715.765	539.000
11723.765	485.000
11731.765	409.000
11739.765	468.000
11747.766	465.000
11755.766	473.000
11763.766	488.000
11771.766	454.000
11779.766	448.000
11787.766	444.000
11795.767	436.000
11803.767	434.000
11811.767	439.000
11819.767	457.000
11827.767	430.000
11835.767	428.000
11843.768	404.000
11851.768	385.000
11859.768	381.000
11867.768	399.000
11875.768	377.000
11883.768	403.000
11891.769	409.000
11899.769	391.000
11907.769	369.000
11915.769	382.000
11923.769	433.000
11931.769	375.000
11939.770	365.000
11947.770	349.000
11955.770	363.000
11963.770	367.000
11971.770	357.000
11979.770	354.000
11987.771	360.000
11995.771	351.000
12003.771	346.000
12011.771	351.000
12019.771	349.000
12027.771	348.000
12035.772	330.000
12043.772	371.000
12051.772	348.000
12059.772	343.000
12067.772	337.000
12075.772	344.000
12083.773	319.000
12091.773	319.000
12099.773	322.000
12107.773	317.000
12115.773	335.000
12123.773	357.000
12131.774	323.000
12139.774	325.000
12147.774	313.000
12155.774	344.000
12163.774	345.000
12171.774	324.000
12179.775	330.000
12187.775	336.000
12195.775	328.000
12203.775	345.000
12211.775	344.000
12219.775	337.000
12227.776	351.000
12235.776	363.000
12243.776	329.000
12251.776	355.000
12259.776	331.000
12267.776	364.000
12275.777	338.000
12283.777	354.000
12291.777	351.000
12299.777	358.000
12307.777	366.000
12315.777	342.000
12323.778	359.000
12331.778	340.000
12339.778	331.000
12347.778	329.000
12355.778	360.000
12363.778	341.000
12371.779	346.000
12379.779	380.000
12387.779	353.000
12395.779	357.000
12403.779	332.000
12411.779	390.000
12419.780	345.000
12427.780	373.000
12435.780	422.000
12443.780	361.000
12451.780	389.000
12459.780	385.000
12467.781	391.000
12475.781	351.000
12483.781	359.000
12491.781	384.000
12499.781	405.000
12507.781	350.000
12515.782	403.000
12523.782	380.000
12531.782	359.000
12539.782	379.000
12547.782	376.000
12555.782	345.000
12563.783	371.000
12571.783	368.000
12579.783	366.000
12587.783	377.000
12595.783	389.000
12603.783	367.000
12611.784	421.000
12619.784	372.000
12627.784	343.000
12635.784	305.000
12643.784	350.000
12651.784	375.000
12659.785	361.000
12667.785	348.000
12675.785	342.000
12683.785	352.000
12691.785	323.000
12699.785	365.000
12707.786	357.000
12715.786	316.000
12723.786	300.000
12731.786	314.000
12739.786	316.000
12747.786	297.000
12755.787	298.000
12763.787	301.000
12771.787	286.000
12779.787	301.000
12787.787	303.000
12795.787	304.000
12803.788	254.000
12811.788	299.000
12819.788	268.000
12827.788	268.000
12835.788	265.000
12843.788	259.000
12851.789	279.000
12859.789	256.000
12867.789	271.000
12875.789	263.000
12883.789	292.000
12891.789	254.000
12899.790	234.000
12907.790	253.000
12915.790	262.000
12923.790	258.000
12931.790	242.000
12939.790	250.000
12947.791	263.000
12955.791	269.000
12963.791	240.000
12971.791	269.000
12979.791	271.000
12987.791	247.000
12995.792	257.000
13003.792	215.000
13011.792	254.000
13019.792	235.000
13027.792	253.000
13035.792	244.000
13043.793	204.000
13051.793	239.000
13059.793	238.000
13067.793	249.000
13075.793	249.000
13083.793	244.000
13091.794	236.000
13099.794	228.000
13107.794	246.000
13115.794	246.000
13123.794	244.000
13131.794	236.000
13139.795	206.000
13147.795	243.000
13155.795	250.000
13163.795	244.000
13171.795	236.000
13179.795	242.000
13187.796	244.000
13195.796	233.000
13203.796	270.000
13211.796	245.000
13219.796	256.000
13227.796	261.000
13235.797	255.000
13243.797	243.000
13251.797	218.000
13259.797	252.000
13267.797	268.000
13275.797	277.000
13283.798	255.000
13291.798	220.000
13299.798	263.000
13307.798	233.000
13315.798	284.000
13323.798	281.000
13331.799	253.000
13339.799	248.000
13347.799	243.000
13355.799	267.000
13363.799	264.000
13371.799	288.000
13379.800	254.000
13387.800	264.000
13395.800	273.000
13403.800	246.000
13411.800	251.000
13419.800	271.000
13427.801	259.000
13435.801	269.000
13443.801	293.000
13451.801	240.000
13459.801	245.000
13467.801	247.000
13475.802	262.000
13483.802	267.000
13491.802	271.000
13499.802	258.000
13507.802	248.000
13515.802	252.000
13523.803	234.000
13531.803	240.000
13539.803	261.000
13547.803	251.000
13555.803	253.000
13563.803	253.000
13571.804	234.000
13579.804	263.000
13587.804	241.000
13595.804	242.000
13603.804	237.000
13611.804	239.000
13619.805	217.000
13627.805	224.000
13635.805	228.000
13643.805	220.000
13651.805	217.000
13659.805	200.000
13667.806	205.000
13675.806	228.000
13683.806	205.000
13691.806	189.000
13699.806	196.000
13707.806	225.000
13715.807	185.000
13723.807	188.000
13731.807	210.000
13739.807	205.000
13747.807	206.000
13755.807	186.000
13763.808	202.000
13771.808	191.000
13779.808	179.000
13787.808	180.000
13795.808	190.000
13803.808	178.000
13811.809	187.000
13819.809	182.000
13827.809	181.000
13835.809	177.000
13843.809	179.000
13851.809	204.000
13859.810	168.000
13867.810	174.000
13875.810	179.000
13883.810	176.000
13891.810	198.000
13899.810	180.000
13907.811	168.000
13915.811	155.000
13923.811	169.000
13931.811	167.000
13939.811	164.000
13947.811	167.000
13955.812	168.000
13963.812	184.000
13971.812	162.000
13979.812	176.000
13987.812	177.000
13995.812	162.000
14003.813	155.000
14011.813	165.000
14019.813	180.000
14027.813	163.000
14035.813	176.000
14043.813	175.000
14051.814	173.000
14059.814	174.000
14067.814	160.000
14075.814	153.000
14083.814	134.000
14091.814	162.000
14099.815	169.000
14107.815	160.000
14115.815	173.000
14123.815	166.000
14131.815	154.000
14139.815	162.000
14147.816	176.000
14155.816	171.000
14163.816	172.000
14171.816	175.000
14179.816	162.000
14187.816	189.000
14195.817	164.000
14203.817	160.000
14211.817	179.000
14219.817	168.000
14227.817	178.000
14235.817	165.000
14243.818	164.000
14251.818	186.000
14259.818	167.000
14267.818	176.000
14275.818	179.000
14283.818	161.000
14291.819	163.000
14299.819	172.000
14307.819	167.000
14315.819	164.000
14323.819	170.000
14331.819	161.000
14339.820	146.000
14347.820	186.000
14355.820	187.000
14363.820	206.000
14371.820	153.000
14379.820	185.000
14387.821	217.000
14395.821	172.000
14403.821	167.000
14411.821	153.000
14419.821	186.000
14427.821	175.000
14435.822	156.000
14443.822	201.000
14451.822	188.000
14459.822	162.000
14467.822	160.000
14475.822	171.000
14483.823	166.000
14491.823	179.000
14499.823	158.000
14507.823	161.000
14515.823	155.000
14523.823	135.000
14531.824	138.000
14539.824	140.000
14547.824	153.000
14555.824	158.000
14563.824	169.000
14571.824	143.000
14579.825	140.000
14587.825	149.000
14595.825	152.000
14603.825	147.000
14611.825	145.000
14619.825	152.000
14627.826	147.000
14635.826	162.000
14643.826	150.000
14651.826	136.000
14659.826	143.000
14667.826	129.000
14675.827	134.000
14683.827	137.000
14691.827	124.000
14699.827	134.000
14707.827	109.000
14715.827	117.000
14723.828	119.000
14731.828	127.000
14739.828	102.000
14747.828	137.000
14755.828	120.000
14763.828	108.000
14771.829	131.000
14779.829	92.000
14787.829	120.000
14795.829	117.000
14803.829	105.000
14811.829	112.000
14819.830	101.000
14827.830	107.000
14835.830	114.000
14843.830	101.000
14851.830	101.000
14859.830	129.000
14867.831	103.000
14875.831	117.000
14883.831	121.000
14891.831	115.000
14899.831	110.000
14907.831	111.000
14915.832	97.000
14923.832	98.000
14931.832	98.000
14939.832	92.000
14947.832	83.000
14955.832	85.000
14963.833	126.000
14971.833	94.000
14979.833	114.000
14987.833	124.000
14995.833	95.000
15003.833	110.000
15011.834	112.000
15019.834	103.000
15027.834	103.000
15035.834	106.000
15043.834	135.000
15051.834	119.000
15059.835	97.000
15067.835	94.000
15075.835	111.000
15083.835	106.000
15091.835	124.000
15099.835	108.000
15107.836	95.000
15115.836	113.000
15123.836	106.000
15131.836	116.000
15139.836	92.000
15147.836	95.000
15155.837	130.000
15163.837	119.000
15171.837	119.000
15179.837	109.000
15187.837	97.000
15195.837	106.000
15203.838	118.000
15211.838	107.000
15219.838	105.000
15227.838	108.000
15235.838	125.000
15243.838	106.000
15251.839	114.000
15259.839	103.000
15267.839	115.000
15275.839	115.000
15283.839	113.000
15291.839	112.000
15299.840	124.000
15307.840	98.000
15315.840	106.000
15323.840	109.000
15331.840	113.000
15339.840	114.000
15347.841	126.000
15355.841	79.000
15363.841	111.000
15371.841	99.000
15379.841	126.000
15387.841	118.000
15395.842	103.000
15403.842	105.000
15411.842	101.000
15419.842	90.000
15427.842	100.000
15435.842	106.000
15443.843	119.000
15451.843	99.000
15459.843	94.000
15467.843	85.000
15475.843	93.000
15483.843	98.000
15491.844	96.000
15499.844	108.000
15507.844	106.000
15515.844	85.000
15523.844	97.000
15531.844	89.000
15539.845	82.000
15547.845	93.000
15555.845	82.000
15563.845	90.000
15571.845	93.000
15579.845	91.000
15587.846	87.000
15595.846	93.000
15603.846	75.000
15611.846	99.000
15619.846	93.000
15627.846	88.000
15635.847	81.000
15643.847	87.000
15651.847	88.000
15659.847	86.000
15667.847	70.000
15675.847	92.000
15683.848	70.000
15691.848	81.000
15699.848	62.000
15707.848	67.000
15715.848	66.000
15723.848	88.000
15731.849	63.000
15739.849	85.000
15747.849	51.000
15755.849	71.000
15763.849	68.000
15771.849	68.000
15779.850	70.000
15787.850	80.000
15795.850	85.000
15803.850	50.000
15811.850	80.000
15819.850	76.000
15827.851	69.000
15835.851	62.000
15843.851	69.000
15851.851	82.000
15859.851	66.000
15867.851	81.000
15875.852	72.000
15883.852	82.000
15891.852	58.000
15899.852	64.000
15907.852	63.000
15915.852	50.000
15923.853	73.000
15931.853	60.000
15939.853	70.000
15947.853	67.000
15955.853	72.000
15963.853	79.000
15971.854	59.000
15979.854	81.000
15987.854	56.000
15995.854	70.000
16003.854	75.000
16011.854	70.000
16019.855	65.000
16027.855	45.000
16035.855	64.000
16043.855	74.000
16051.855	79.000
16059.855	69.000
16067.856	81.000
16075.856	78.000
16083.856	66.000
16091.856	80.000
16099.856	65.000
16107.856	68.000
16115.857	71.000
16123.857	76.000
16131.857	59.000
16139.857	70.000
16147.857	59.000
16155.857	78.000
16163.858	57.000
16171.858	79.000
16179.858	89.000
16187.858	66.000
16195.858	80.000
16203.858	66.000
16211.859	80.000
16219.859	76.000
16227.859	68.000
16235.859	65.000
16243.859	61.000
16251.859	87.000
16259.860	77.000
16267.860	75.000
16275.860	77.000
16283.860	62.000
16291.860	64.000
16299.860	77.000
16307.861	56.000
16315.861	71.000
16323.861	49.000
16331.861	73.000
16339.861	59.000
16347.861	84.000
16355.862	71.000
16363.862	67.000
16371.862	61.000
16379.862	78.000
16387.862	75.000
16395.862	65.000
16403.863	67.000
16411.863	52.000
16419.863	40.000
16427.863	54.000
16435.863	47.000
16443.863	77.000
16451.864	56.000
16459.864	52.000
16467.864	53.000
16475.864	59.000
16483.864	61.000
16491.864	54.000
16499.865	37.000
16507.865	67.000
16515.865	58.000
16523.865	48.000
16531.865	45.000
16539.865	45.000
16547.866	44.000
16555.866	60.000
16563.866	31.000
16571.866	48.000
16579.866	39.000
16587.866	45.000
16595.867	46.000
16603.867	43.000
16611.867	54.000
16619.867	64.000
16627.867	55.000
16635.867	51.000
16643.868	39.000
16651.868	38.000
16659.868	49.000
16667.868	54.000
16675.868	40.000
16683.868	42.000
16691.869	36.000
16699.869	34.000
16707.869	38.000
16715.869	46.000
16723.869	46.000
16731.869	45.000
16739.870	48.000
16747.870	32.000
16755.870	35.000
16763.870	49.000
16771.870	47.000
16779.870	40.000
16787.871	41.000
16795.871	46.000
16803.871	33.000
16811.871	49.000
16819.871	38.000
16827.871	59.000
16835.872	40.000
16843.872	37.000
16851.872	50.000
16859.872	48.000
16867.872	31.000
16875.872	35.000
16883.873	44.000
16891.873	58.000
16899.873	39.000
16907.873	36.000
16915.873	33.000
16923.873	42.000
16931.874	44.000
16939.874	37.000
16947.874	46.000
16955.874	35.000
16963.874	52.000
16971.874	40.000
16979.875	47.000
16987.875	36.000
16995.875	43.000
17003.875	47.000
17011.875	37.000
17019.875	38.000
17027.876	34.000
17035.876	42.000
17043.876	41.000
17051.876	36.000
17059.876	33.000
17067.876	49.000
17075.877	40.000
17083.877	40.000
17091.877	39.000
17099.877	46.000
17107.877	50.000
17115.877	42.000
17123.878	33.000
17131.878	41.000
17139.878	34.000
17147.878	42.000
17155.878	48.000
17163.878	44.000
17171.879	36.000
17179.879	47.000
17187.879	37.000
17195.879	40.000
17203.879	44.000
17211.879	29.000
17219.880	45.000
17227.880	37.000
17235.880	40.000
17243.880	36.000
17251.880	35.000
17259.880	41.000
17267.881	45.000
17275.881	39.000
17283.881	35.000
17291.881	44.000
17299.881	39.000
17307.881	33.000
17315.882	36.000
17323.882	33.000
17331.882	40.000
17339.882	35.000
17347.882	29.000
17355.882	38.000
17363.883	25.000
17371.883	38.000
17379.883	37.000
17387.883	31.000
17395.883	37.000
17403.883	32.000
17411.884	26.000
17419.884	28.000
17427.884	37.000
17435.884	31.000
17443.884	41.000
17451.884	28.000
17459.885	37.000
17467.885	35.000
17475.885	21.000
17483.885	24.000
17491.885	35.000
17499.885	31.000
17507.886	33.000
17515.886	26.000
17523.886	28.000
17531.886	36.000
17539.886	23.000
17547.886	21.000
17555.887	31.000
17563.887	23.000
17571.887	27.000
17579.887	26.000
17587.887	24.000
17595.887	30.000
17603.888	25.000
17611.888	27.000
17619.888	29.000
17627.888	22.000
17635.888	33.000
17643.888	24.000
17651.889	15.000
17659.889	21.000
17667.889	10.000
17675.889	26.000
17683.889	21.000
17691.889	21.000
17699.890	26.000
17707.890	17.000
17715.890	24.000
17723.890	21.000
17731.890	29.000
17739.890	20.000
17747.891	25.000
17755.891	35.000
17763.891	30.000
17771.891	21.000
17779.891	23.000
17787.891	25.000
17795.892	32.000
17803.892	34.000
17811.892	20.000
17819.892	26.000
17827.892	24.000
17835.892	27.000
17843.893	27.000
17851.893	25.000
17859.893	18.000
17867.893	30.000
17875.893	24.000
17883.893	22.000
17891.894	24.000
17899.894	29.000
17907.894	17.000
17915.894	24.000
17923.894	22.000
17931.894	23.000
17939.895	26.000
17947.895	18.000
17955.895	21.000
17963.895	27.000
17971.895	29.000
17979.895	13.000
17987.896	26.000
17995.896	24.000
18003.896	24.000
18011.896	24.000
18019.896	23.000
18027.896	26.000
18035.897	25.000
18043.897	25.000
18051.897	24.000
18059.897	29.000
18067.897	32.000
18075.897	20.000
18083.898	26.000
18091.898	19.000
18099.898	25.000
18107.898	15.000
18115.898	21.000
18123.898	26.000
18131.899	28.000
18139.899	21.000
18147.899	17.000
18155.899	18.000
18163.899	17.000
18171.899	22.000
18179.900	26.000
18187.900	8.000
18195.900	12.000
18203.900	29.000
18211.900	27.000
18219.900	21.000
18227.901	22.000
18235.901	25.000
18243.901	19.000
18251.901	25.000
18259.901	25.000
18267.901	22.000
18275.902	21.000
18283.902	34.000
18291.902	17.000
18299.902	19.000
18307.902	31.000
18315.902	24.000
18323.903	22.000
18331.903	12.000
18339.903	19.000
18347.903	11.000
18355.903	22.000
18363.903	8.000
18371.904	24.000
18379.904	21.000
18387.904	15.000
18395.904	18.000
18403.904	15.000
18411.904	16.000
18419.905	23.000
18427.905	12.000
18435.905	19.000
18443.905	12.000
18451.905	18.000
18459.905	16.000
18467.906	11.000
18475.906	16.000
18483.906	13.000
18491.906	20.000
18499.906	16.000
18507.906	9.000
18515.907	11.000
18523.907	12.000
18531.907	8.000
18539.907	12.000
18547.907	18.000
18555.907	17.000
18563.908	12.000
18571.908	15.000
18579.908	14.000
18587.908	21.000
18595.908	25.000
18603.908	13.000
18611.909	11.000
18619.909	21.000
18627.909	12.000
18635.909	14.000
18643.909	11.000
18651.909	17.000
18659.910	17.000
18667.910	20.000
18675.910	13.000
18683.910	19.000
18691.910	12.000
18699.910	14.000
18707.911	18.000
18715.911	6.000
18723.911	13.000
18731.911	7.000
18739.911	8.000
18747.911	16.000
18755.912	16.000
18763.912	16.000
18771.912	9.000
18779.912	11.000
18787.912	11.000
18795.912	25.000
18803.913	9.000
18811.913	13.000
18819.913	11.000
18827.913	15.000
18835.913	15.000
18843.913	12.000
18851.914	8.000
18859.914	12.000
18867.914	20.000
18875.914	10.000
18883.914	15.000
18891.914	20.000
18899.915	13.000
18907.915	12.000
18915.915	15.000
18923.915	9.000
18931.915	12.000
18939.915	11.000
18947.916	10.000
18955.916	9.000
18963.916	14.000
18971.916	15.000
18979.916	19.000
18987.916	10.000
18995.917	19.000
19003.917	11.000
19011.917	13.000
19019.917	14.000
19027.917	25.000
19035.917	18.000
19043.918	18.000
19051.918	13.000
19059.918	8.000
19067.918	12.000
19075.918	11.000
19083.918	16.000
19091.919	7.000
19099.919	10.000
19107.919	17.000
19115.919	11.000
19123.919	15.000
19131.919	6.000
19139.920	14.000
19147.920	13.000
19155.920	12.000
19163.920	13.000
19171.920	8.000
19179.920	9.000
19187.921	13.000
19195.921	11.000
19203.921	9.000
19211.921	5.000
19219.921	13.000
19227.921	10.000
19235.922	9.000
19243.922	12.000
19251.922	8.000
19259.922	11.000
19267.922	10.000
19275.922	8.000
19283.923	8.000
19291.923	8.000
19299.923	15.000
19307.923	11.000
19315.923	10.000
19323.923	10.000
19331.924	9.000
19339.924	9.000
19347.924	9.000
19355.924	8.000
19363.924	10.000
19371.924	10.000
19379.925	11.000
19387.925	8.000
19395.925	11.000
19403.925	4.000
19411.925	6.000
19419.925	10.000
19427.926	7.000
19435.926	10.000
19443.926	9.000
19451.926	3.000
19459.926	4.000
19467.926	10.000
19475.927	8.000
19483.927	11.000
19491.927	11.000
19499.927	15.000
19507.927	11.000
19515.927	5.000
19523.928	5.000
19531.928	11.000
19539.928	8.000
19547.928	4.000
19555.928	6.000
19563.928	8.000
19571.929	11.000
19579.929	4.000
19587.929	12.000
19595.929	4.000
19603.929	4.000
19611.929	8.000
19619.930	7.000
19627.930	6.000
19635.930	11.000
19643.930	10.000
19651.930	2.000
19659.930	12.000
19667.931	7.000
19675.931	6.000
19683.931	4.000
19691.931	7.000
19699.931	3.000
19707.931	6.000
19715.932	9.000
19723.932	7.000
19731.932	9.000
19739.932	7.000
19747.932	4.000
19755.932	2.000
19763.933	10.000
19771.933	8.000
19779.933	4.000
19787.933	8.000
19795.933	7.000
19803.933	7.000
19811.934	8.000
19819.934	9.000
19827.934	7.000
19835.934	10.000
19843.934	10.000
19851.934	6.000
19859.935	4.000
19867.935	5.000
19875.935	5.000
19883.935	9.000
19891.935	3.000
19899.935	6.000
19907.936	7.000
19915.936	7.000
19923.936	6.000
19931.936	6.000
19939.936	6.000
19947.936	9.000
19955.937	9.000
19963.937	7.000
19971.937	3.000
19979.937	8.000
19987.937	9.000
19995.937	10.000
20003.938	11.000
20011.938	8.000
20019.938	6.000
20027.938	8.000
20035.938	12.000
20043.938	10.000
20051.939	6.000
20059.939	4.000
20067.939	6.000
20075.939	2.000
20083.939	6.000
20091.939	8.000
20099.940	5.000
20107.940	7.000
20115.940	6.000
20123.940	6.000
20131.940	5.000
20139.940	6.000
20147.941	2.000
20155.941	10.000
20163.941	7.000
20171.941	6.000
20179.941	6.000
20187.941	6.000
20195.942	4.000
20203.942	5.000
20211.942	4.000
20219.942	1.000
20227.942	5.000
20235.942	4.000
20243.943	6.000
20251.943	1.000
20259.943	5.000
20267.943	6.000
20275.943	7.000
20283.943	4.000
20291.944	9.000
20299.944	4.000
20307.944	6.000
20315.944	3.000
20323.944	7.000
20331.944	5.000
20339.945	6.000
20347.945	6.000
20355.945	5.000
20363.945	2.000
20371.945	5.000
20379.945	5.000
20387.946	7.000
20395.946	4.000
20403.946	1.000
20411.946	5.000
20419.946	6.000
20427.946	8.000
20435.947	0.000
20443.947	9.000
20451.947	4.000
20459.947	5.000
20467.947	5.000
20475.947	4.000
20483.948	3.000
20491.948	2.000
20499.948	2.000
20507.948	5.000
20515.948	2.000
20523.948	6.000
20531.949	4.000
20539.949	4.000
20547.949	2.000
20555.949	0.000
20563.949	5.000
20571.949	3.000
20579.950	4.000
20587.950	1.000
20595.950	4.000
20603.950	4.000
20611.950	4.000
20619.950	3.000
20627.951	2.000
20635.951	1.000
20643.951	7.000
20651.951	5.000
20659.951	4.000
20667.951	4.000
20675.952	2.000
20683.952	5.000
20691.952	2.000
20699.952	3.000
20707.952	4.000
20715.952	5.000
20723.953	2.000
20731.953	6.000
20739.953	0.000
20747.953	3.000
20755.953	3.000
20763.953	7.000
20771.954	2.000
20779.954	6.000
20787.954	3.000
20795.954	3.000
20803.954	3.000
20811.954	2.000
20819.955	3.000
20827.955	3.000
20835.955	6.000
20843.955	4.000
20851.955	4.000
20859.955	1.000
20867.956	3.000
20875.956	6.000
20883.956	5.000
20891.956	3.000
20899.956	1.000
20907.956	4.000
20915.957	4.000
20923.957	2.000
20931.957	3.000
20939.957	4.000
20947.957	1.000
20955.957	1.000
20963.958	3.000
20971.958	7.000
20979.958	3.000
20987.958	3.000
20995.958	3.000
21003.958	2.000
21011.959	1.000
21019.959	4.000
21027.959	4.000
21035.959	2.000
21043.959	7.000
21051.959	6.000
21059.960	4.000
21067.960	1.000
21075.960	4.000
21083.960	1.000
21091.960	4.000
21099.960	5.000
21107.961	4.000
21115.961	4.000
21123.961	1.000
21131.961	5.000
21139.961	3.000
21147.961	2.000
21155.962	3.000
21163.962	1.000
21171.962	4.000
21179.962	3.000
21187.962	1.000
21195.962	7.000
21203.963	4.000
21211.963	4.000
21219.963	5.000
21227.963	3.000
21235.963	1.000
21243.963	3.000
21251.964	4.000
21259.964	2.000
21267.964	2.000
21275.964	6.000
21283.964	2.000
21291.964	4.000
21299.965	0.000
21307.965	2.000
21315.965	1.000
21323.965	2.000
21331.965	2.000
21339.965	2.000
21347.966	6.000
21355.966	4.000
21363.966	3.000
21371.966	2.000
21379.966	4.000
21387.966	3.000
21395.967	4.000
21403.967	2.000
21411.967	2.000
21419.967	4.000
21427.967	3.000
21435.967	3.000
21443.968	1.000
21451.968	2.000
21459.968	2.000
21467.968	1.000
21475.968	2.000
21483.968	3.000
21491.969	0.000
21499.969	2.000
21507.969	1.000
21515.969	0.000
21523.969	0.000
21531.969	3.000
21539.970	1.000
21547.970	4.000
21555.970	4.000
21563.970	2.000
21571.970	1.000
21579.970	3.000
21587.971	0.000
21595.971	2.000
21603.971	1.000
21611.971	1.000
21619.971	3.000
21627.971	1.000
21635.972	1.000
21643.972	5.000
21651.972	2.000
21659.972	2.000
21667.972	2.000
21675.972	3.000
21683.973	2.000
21691.973	2.000
21699.973	2.000
21707.973	3.000
21715.973	4.000
21723.973	2.000
21731.974	3.000
21739.974	0.000
21747.974	2.000
21755.974	1.000
21763.974	2.000
21771.974	2.000
21779.975	2.000
21787.975	2.000
21795.975	1.000
21803.975	1.000
21811.975	1.000
21819.975	1.000
21827.976	1.000
21835.976	1.000
21843.976	1.000
21851.976	1.000
21859.976	4.000
21867.976	1.000
21875.977	3.000
21883.977	2.000
21891.977	2.000
21899.977	0.000
21907.977	0.000
21915.977	3.000
21923.978	4.000
21931.978	2.000
21939.978	0.000
21947.978	2.000
21955.978	1.000
21963.978	0.000
21971.979	2.000
21979.979	1.000
21987.979	2.000
21995.979	2.000
22003.979	0.000
22011.979	1.000
22019.980	1.000
22027.980	1.000
22035.980	3.000
22043.980	0.000
22051.980	1.000
22059.980	0.000
22067.981	3.000
22075.981	1.000
22083.981	1.000
22091.981	1.000
22099.981	1.000
22107.981	1.000
22115.982	3.000
22123.982	1.000
22131.982	1.000
22139.982	1.000
22147.982	0.000
22155.982	1.000
22163.983	0.000
22171.983	2.000
22179.983	1.000
22187.983	0.000
22195.983	3.000
22203.983	3.000
22211.984	1.000
22219.984	1.000
22227.984	1.000
22235.984	0.000
22243.984	2.000
22251.984	2.000
22259.985	0.000
22267.985	2.000
22275.985	0.000
22283.985	3.000
22291.985	1.000
22299.985	1.000
22307.986	3.000
22315.986	0.000
22323.986	0.000
22331.986	2.000
22339.986	2.000
22347.986	0.000
22355.987	1.000
22363.987	1.000
22371.987	1.000
22379.987	0.000
22387.987	2.000
22395.987	2.000
22403.988	0.000
22411.988	1.000
22419.988	1.000
22427.988	3.000
22435.988	2.000
22443.988	1.000
22451.989	0.000
22459.989	0.000
22467.989	0.000
22475.989	0.000
22483.989	1.000
22491.989	0.000
22499.990	1.000
22507.990	0.000
22515.990	1.000
22523.990	2.000
22531.990	0.000
22539.990	0.000
22547.991	1.000
22555.991	0.000
22563.991	1.000
22571.991	1.000
22579.991	2.000
22587.991	0.000
22595.992	1.000
22603.992	2.000
22611.992	1.000
22619.992	0.000
22627.992	0.000
22635.992	0.000
22643.993	0.000
22651.993	0.000
22659.993	2.000
22667.993	0.000
22675.993	1.000
22683.993	0.000
22691.994	1.000
22699.994	1.000
22707.994	1.000
22715.994	1.000
22723.994	5.000
22731.994	0.000
22739.995	1.000
22747.995	0.000
22755.995	0.000
22763.995	0.000
22771.995	2.000
22779.995	2.000
22787.996	0.000
22795.996	2.000
22803.996	1.000
22811.996	1.000
22819.996	1.000
22827.996	0.000
22835.997	0.000
22843.997	0.000
22851.997	1.000
22859.997	0.000
22867.997	1.000
22875.997	1.000
22883.998	0.000
22891.998	0.000
22899.998	0.000
22907.998	0.000
22915.998	0.000
22923.998	1.000
22931.999	0.000
22939.999	0.000
22947.999	1.000
22955.999	3.000
22963.999	0.000
22971.999	2.000
22980.000	0.000
22988.000	1.000
22996.000	0.000
