2222.581	396.000
2224.581	391.000
2226.581	377.000
2228.581	412.000
2230.581	441.000
2232.581	428.000
2234.581	419.000
2236.581	418.000
2238.581	423.000
2240.581	425.000
2242.581	412.000
2244.581	425.000
2246.581	423.000
2248.581	440.000
2250.581	422.000
2252.581	407.000
2254.581	419.000
2256.581	426.000
2258.581	406.000
2260.582	414.000
2262.582	393.000
2264.582	429.000
2266.582	415.000
2268.582	444.000
2270.582	420.000
2272.582	424.000
2274.582	436.000
2276.582	436.000
2278.582	435.000
2280.582	417.000
2282.582	437.000
2284.582	388.000
2286.582	446.000
2288.582	460.000
2290.582	446.000
2292.582	457.000
2294.582	413.000
2296.582	391.000
2298.582	438.000
2300.583	449.000
2302.583	409.000
2304.583	432.000
2306.583	432.000
2308.583	421.000
2310.583	447.000
2312.583	430.000
2314.583	407.000
2316.583	430.000
2318.583	423.000
2320.583	447.000
2322.583	489.000
2324.583	399.000
2326.583	460.000
2328.583	435.000
2330.583	455.000
2332.583	460.000
2334.583	436.000
2336.583	461.000
2338.583	433.000
2340.584	469.000
2342.584	454.000
2344.584	424.000
2346.584	429.000
2348.584	450.000
2350.584	461.000
2352.584	424.000
2354.584	456.000
2356.584	416.000
2358.584	404.000
2360.584	464.000
2362.584	455.000
2364.584	458.000
2366.584	472.000
2368.584	419.000
2370.584	459.000
2372.584	438.000
2374.584	454.000
2376.584	468.000
2378.584	436.000
2380.585	439.000
2382.585	434.000
2384.585	457.000
2386.585	476.000
2388.585	455.000
2390.585	459.000
2392.585	464.000
2394.585	428.000
2396.585	459.000
2398.585	459.000
2400.585	454.000
2402.585	494.000
2404.585	445.000
2406.585	434.000
2408.585	441.000
2410.585	483.000
2412.585	484.000
2414.585	444.000
2416.585	457.000
2418.585	442.000
2420.586	453.000
2422.586	457.000
2424.586	462.000
2426.586	450.000
2428.586	447.000
2430.586	475.000
2432.586	452.000
2434.586	460.000
2436.586	449.000
2438.586	456.000
2440.586	464.000
2442.586	461.000
2444.586	488.000
2446.586	474.000
2448.586	513.000
2450.586	461.000
2452.586	466.000
2454.586	458.000
2456.586	436.000
2458.586	480.000
2460.587	490.000
2462.587	422.000
2464.587	454.000
2466.587	452.000
2468.587	457.000
2470.587	492.000
2472.587	478.000
2474.587	429.000
2476.587	459.000
2478.587	422.000
2480.587	430.000
2482.587	428.000
2484.587	438.000
2486.587	453.000
2488.587	439.000
2490.587	413.000
2492.587	426.000
2494.587	431.000
2496.587	455.000
2498.587	508.000
2500.588	455.000
2502.588	422.000
2504.588	454.000
2506.588	442.000
2508.588	431.000
2510.588	437.000
2512.588	454.000
2514.588	452.000
2516.588	424.000
2518.588	459.000
2520.588	470.000
2522.588	456.000
2524.588	420.000
2526.588	457.000
2528.588	402.000
2530.588	440.000
2532.588	457.000
2534.588	460.000
2536.588	429.000
2538.588	454.000
2540.589	455.000
2542.589	420.000
2544.589	436.000
2546.589	414.000
2548.589	451.000
2550.589	468.000
2552.589	415.000
2554.589	445.000
2556.589	474.000
2558.589	425.000
2560.589	423.000
2562.589	422.000
2564.589	402.000
2566.589	467.000
2568.589	401.000
2570.589	421.000
2572.589	407.000
2574.589	447.000
2576.589	418.000
2578.589	446.000
2580.590	447.000
2582.590	384.000
2584.590	392.000
2586.590	402.000
2588.590	422.000
2590.590	431.000
2592.590	414.000
2594.590	449.000
2596.590	418.000
2598.590	415.000
2600.590	385.000
2602.590	411.000
2604.590	415.000
2606.590	404.000
2608.590	349.000
2610.590	433.000
2612.590	396.000
2614.590	372.000
2616.590	389.000
2618.590	366.000
2620.591	417.000
2622.591	402.000
2624.591	387.000
2626.591	401.000
2628.591	389.000
2630.591	372.000
2632.591	425.000
2634.591	387.000
2636.591	391.000
2638.591	405.000
2640.591	383.000
2642.591	410.000
2644.591	384.000
2646.591	368.000
2648.591	390.000
2650.591	364.000
2652.591	397.000
2654.591	396.000
2656.591	398.000
2658.591	380.000
2660.592	397.000
2662.592	365.000
2664.592	354.000
2666.592	385.000
2668.592	376.000
2670.592	348.000
2672.592	382.000
2674.592	383.000
2676.592	397.000
2678.592	406.000
2680.592	381.000
2682.592	371.000
2684.592	386.000
2686.592	353.000
2688.592	376.000
2690.592	344.000
2692.592	354.000
2694.592	376.000
2696.592	367.000
2698.592	352.000
2700.593	360.000
2702.593	362.000
2704.593	381.000
2706.593	397.000
2708.593	341.000
2710.593	393.000
2712.593	365.000
2714.593	360.000
2716.593	398.000
2718.593	385.000
2720.593	369.000
2722.593	326.000
2724.593	368.000
2726.593	338.000
2728.593	376.000
2730.593	368.000
2732.593	328.000
2734.593	329.000
2736.593	308.000
2738.593	343.000
2740.594	316.000
2742.594	361.000
2744.594	374.000
2746.594	315.000
2748.594	360.000
2750.594	346.000
2752.594	357.000
2754.594	362.000
2756.594	333.000
2758.594	368.000
2760.594	362.000
2762.594	371.000
2764.594	339.000
2766.594	339.000
2768.594	357.000
2770.594	339.000
2772.594	356.000
2774.594	337.000
2776.594	315.000
2778.594	309.000
2780.595	318.000
2782.595	358.000
2784.595	343.000
2786.595	323.000
2788.595	346.000
2790.595	350.000
2792.595	313.000
2794.595	338.000
2796.595	365.000
2798.595	327.000
2800.595	324.000
2802.595	337.000
2804.595	363.000
2806.595	347.000
2808.595	343.000
2810.595	312.000
2812.595	320.000
2814.595	361.000
2816.595	345.000
2818.595	313.000
2820.596	365.000
2822.596	359.000
2824.596	330.000
2826.596	335.000
2828.596	371.000
2830.596	302.000
2832.596	326.000
2834.596	343.000
2836.596	304.000
2838.596	354.000
2840.596	383.000
2842.596	323.000
2844.596	355.000
2846.596	341.000
2848.596	345.000
2850.596	332.000
2852.596	347.000
2854.596	348.000
2856.596	321.000
2858.596	344.000
2860.597	355.000
2862.597	310.000
2864.597	334.000
2866.597	316.000
2868.597	301.000
2870.597	301.000
2872.597	338.000
2874.597	353.000
2876.597	344.000
2878.597	336.000
2880.597	360.000
2882.597	341.000
2884.597	338.000
2886.597	335.000
2888.597	327.000
2890.597	330.000
2892.597	288.000
2894.597	336.000
2896.597	358.000
2898.597	348.000
2900.598	319.000
2902.598	319.000
2904.598	317.000
2906.598	352.000
2908.598	326.000
2910.598	296.000
2912.598	305.000
2914.598	338.000
2916.598	323.000
2918.598	294.000
2920.598	368.000
2922.598	370.000
2924.598	362.000
2926.598	341.000
2928.598	375.000
2930.598	322.000
2932.598	348.000
2934.598	320.000
2936.598	353.000
2938.598	318.000
2940.599	311.000
2942.599	385.000
2944.599	355.000
2946.599	337.000
2948.599	340.000
2950.599	338.000
2952.599	325.000
2954.599	358.000
2956.599	337.000
2958.599	315.000
2960.599	337.000
2962.599	341.000
2964.599	321.000
2966.599	370.000
2968.599	346.000
2970.599	330.000
2972.599	342.000
2974.599	368.000
2976.599	342.000
2978.599	347.000
2980.600	345.000
2982.600	371.000
2984.600	323.000
2986.600	372.000
2988.600	354.000
2990.600	352.000
2992.600	324.000
2994.600	365.000
2996.600	368.000
2998.600	325.000
3000.600	322.000
3002.600	337.000
3004.600	375.000
3006.600	364.000
3008.600	357.000
3010.600	350.000
3012.600	344.000
3014.600	338.000
3016.600	371.000
3018.600	355.000
3020.601	355.000
3022.601	349.000
3024.601	379.000
3026.601	379.000
3028.601	337.000
3030.601	336.000
3032.601	350.000
3034.601	320.000
3036.601	381.000
3038.601	379.000
3040.601	347.000
3042.601	359.000
3044.601	349.000
3046.601	383.000
3048.601	379.000
3050.601	384.000
3052.601	328.000
3054.601	355.000
3056.601	352.000
3058.601	368.000
3060.602	356.000
3062.602	351.000
3064.602	397.000
3066.602	361.000
3068.602	381.000
3070.602	392.000
3072.602	365.000
3074.602	375.000
3076.602	348.000
3078.602	371.000
3080.602	320.000
3082.602	346.000
3084.602	341.000
3086.602	348.000
3088.602	357.000
3090.602	374.000
3092.602	379.000
3094.602	348.000
3096.602	396.000
3098.602	352.000
3100.603	395.000
3102.603	346.000
3104.603	382.000
3106.603	390.000
3108.603	342.000
3110.603	376.000
3112.603	349.000
3114.603	380.000
3116.603	340.000
3118.603	381.000
3120.603	363.000
3122.603	378.000
3124.603	350.000
3126.603	389.000
3128.603	351.000
3130.603	406.000
3132.603	376.000
3134.603	388.000
3136.603	367.000
3138.603	372.000
3140.604	340.000
3142.604	332.000
3144.604	392.000
3146.604	367.000
3148.604	383.000
3150.604	399.000
3152.604	375.000
3154.604	372.000
3156.604	376.000
3158.604	371.000
3160.604	344.000
3162.604	410.000
3164.604	423.000
3166.604	388.000
3168.604	372.000
3170.604	388.000
3172.604	380.000
3174.604	330.000
3176.604	369.000
3178.604	375.000
3180.605	396.000
3182.605	401.000
3184.605	393.000
3186.605	361.000
3188.605	363.000
3190.605	410.000
3192.605	420.000
3194.605	371.000
3196.605	410.000
3198.605	364.000
3200.605	377.000
3202.605	399.000
3204.605	396.000
3206.605	377.000
3208.605	365.000
3210.605	354.000
3212.605	384.000
3214.605	402.000
3216.605	340.000
3218.605	422.000
3220.606	344.000
3222.606	389.000
3224.606	394.000
3226.606	404.000
3228.606	387.000
3230.606	396.000
3232.606	415.000
3234.606	425.000
3236.606	386.000
3238.606	397.000
3240.606	360.000
3242.606	390.000
3244.606	379.000
3246.606	363.000
3248.606	394.000
3250.606	385.000
3252.606	387.000
3254.606	408.000
3256.606	343.000
3258.606	379.000
3260.607	432.000
3262.607	379.000
3264.607	384.000
3266.607	382.000
3268.607	374.000
3270.607	364.000
3272.607	376.000
3274.607	403.000
3276.607	360.000
3278.607	414.000
3280.607	382.000
3282.607	428.000
3284.607	380.000
3286.607	375.000
3288.607	349.000
3290.607	376.000
3292.607	370.000
3294.607	411.000
3296.607	374.000
3298.607	405.000
3300.608	376.000
3302.608	387.000
3304.608	402.000
3306.608	374.000
3308.608	365.000
3310.608	371.000
3312.608	381.000
3314.608	374.000
3316.608	416.000
3318.608	394.000
3320.608	387.000
3322.608	418.000
3324.608	382.000
3326.608	372.000
3328.608	388.000
3330.608	393.000
3332.608	379.000
3334.608	390.000
3336.608	400.000
3338.608	377.000
3340.609	359.000
3342.609	407.000
3344.609	375.000
3346.609	401.000
3348.609	385.000
3350.609	392.000
3352.609	380.000
3354.609	380.000
3356.609	377.000
3358.609	377.000
3360.609	362.000
3362.609	363.000
3364.609	362.000
3366.609	341.000
3368.609	405.000
3370.609	377.000
3372.609	380.000
3374.609	403.000
3376.609	414.000
3378.609	388.000
3380.610	404.000
3382.610	413.000
3384.610	358.000
3386.610	360.000
3388.610	348.000
3390.610	362.000
3392.610	351.000
3394.610	359.000
3396.610	380.000
3398.610	365.000
3400.610	385.000
3402.610	370.000
3404.610	372.000
3406.610	369.000
3408.610	377.000
3410.610	378.000
3412.610	333.000
3414.610	357.000
3416.610	367.000
3418.610	367.000
3420.611	373.000
3422.611	390.000
3424.611	358.000
3426.611	356.000
3428.611	377.000
3430.611	343.000
3432.611	342.000
3434.611	360.000
3436.611	330.000
3438.611	383.000
3440.611	371.000
3442.611	343.000
3444.611	350.000
3446.611	343.000
3448.611	349.000
3450.611	394.000
3452.611	366.000
3454.611	380.000
3456.611	369.000
3458.611	359.000
3460.612	366.000
3462.612	330.000
3464.612	344.000
3466.612	342.000
3468.612	340.000
3470.612	349.000
3472.612	341.000
3474.612	354.000
3476.612	348.000
3478.612	356.000
3480.612	346.000
3482.612	338.000
3484.612	343.000
3486.612	328.000
3488.612	342.000
3490.612	348.000
3492.612	338.000
3494.612	307.000
3496.612	345.000
3498.612	322.000
3500.613	309.000
3502.613	355.000
3504.613	332.000
3506.613	370.000
3508.613	321.000
3510.613	346.000
3512.613	306.000
3514.613	324.000
3516.613	313.000
3518.613	299.000
3520.613	304.000
3522.613	352.000
3524.613	333.000
3526.613	325.000
3528.613	346.000
3530.613	356.000
3532.613	332.000
3534.613	317.000
3536.613	309.000
3538.613	312.000
3540.614	294.000
3542.614	293.000
3544.614	305.000
3546.614	304.000
3548.614	322.000
3550.614	295.000
3552.614	283.000
3554.614	295.000
3556.614	326.000
3558.614	326.000
3560.614	310.000
3562.614	298.000
3564.614	343.000
3566.614	282.000
3568.614	314.000
3570.614	309.000
3572.614	319.000
3574.614	301.000
3576.614	289.000
3578.614	307.000
3580.615	291.000
3582.615	303.000
3584.615	332.000
3586.615	291.000
3588.615	259.000
3590.615	277.000
3592.615	323.000
3594.615	311.000
3596.615	284.000
3598.615	275.000
3600.615	278.000
3602.615	277.000
3604.615	296.000
3606.615	300.000
3608.615	323.000
3610.615	277.000
3612.615	274.000
3614.615	295.000
3616.615	319.000
3618.615	281.000
3620.616	314.000
3622.616	324.000
3624.616	282.000
3626.616	274.000
3628.616	273.000
3630.616	310.000
3632.616	329.000
3634.616	279.000
3636.616	280.000
3638.616	272.000
3640.616	309.000
3642.616	276.000
3644.616	287.000
3646.616	273.000
3648.616	305.000
3650.616	289.000
3652.616	294.000
3654.616	282.000
3656.616	263.000
3658.616	258.000
3660.617	300.000
3662.617	280.000
3664.617	281.000
3666.617	306.000
3668.617	280.000
3670.617	292.000
3672.617	261.000
3674.617	242.000
3676.617	270.000
3678.617	271.000
3680.617	304.000
3682.617	323.000
3684.617	303.000
3686.617	255.000
3688.617	256.000
3690.617	273.000
3692.617	258.000
3694.617	296.000
3696.617	268.000
3698.617	259.000
3700.618	253.000
3702.618	279.000
3704.618	265.000
3706.618	247.000
3708.618	250.000
3710.618	285.000
3712.618	291.000
3714.618	267.000
3716.618	260.000
3718.618	242.000
3720.618	255.000
3722.618	296.000
3724.618	294.000
3726.618	277.000
3728.618	289.000
3730.618	268.000
3732.618	289.000
3734.618	256.000
3736.618	272.000
3738.618	235.000
3740.619	252.000
3742.619	279.000
3744.619	273.000
3746.619	277.000
3748.619	260.000
3750.619	265.000
3752.619	281.000
3754.619	298.000
3756.619	275.000
3758.619	275.000
3760.619	269.000
3762.619	275.000
3764.619	253.000
3766.619	288.000
3768.619	286.000
3770.619	273.000
3772.619	259.000
3774.619	263.000
3776.619	281.000
3778.619	284.000
3780.620	285.000
3782.620	284.000
3784.620	254.000
3786.620	252.000
3788.620	262.000
3790.620	255.000
3792.620	288.000
3794.620	285.000
3796.620	255.000
3798.620	310.000
3800.620	249.000
3802.620	268.000
3804.620	272.000
3806.620	268.000
3808.620	280.000
3810.620	265.000
3812.620	284.000
3814.620	289.000
3816.620	253.000
3818.620	280.000
3820.621	294.000
3822.621	266.000
3824.621	273.000
3826.621	267.000
3828.621	268.000
3830.621	260.000
3832.621	283.000
3834.621	246.000
3836.621	298.000
3838.621	282.000
3840.621	245.000
3842.621	239.000
3844.621	295.000
3846.621	280.000
3848.621	263.000
3850.621	301.000
3852.621	297.000
3854.621	288.000
3856.621	284.000
3858.621	243.000
3860.622	268.000
3862.622	265.000
3864.622	286.000
3866.622	308.000
3868.622	266.000
3870.622	284.000
3872.622	280.000
3874.622	252.000
3876.622	285.000
3878.622	281.000
3880.622	297.000
3882.622	266.000
3884.622	276.000
3886.622	264.000
3888.622	284.000
3890.622	289.000
3892.622	258.000
3894.622	311.000
3896.622	270.000
3898.622	287.000
3900.623	256.000
3902.623	319.000
3904.623	297.000
3906.623	247.000
3908.623	239.000
3910.623	286.000
3912.623	278.000
3914.623	250.000
3916.623	287.000
3918.623	270.000
3920.623	281.000
3922.623	270.000
3924.623	263.000
3926.623	276.000
3928.623	296.000
3930.623	313.000
3932.623	257.000
3934.623	281.000
3936.623	294.000
3938.623	282.000
3940.624	314.000
3942.624	277.000
3944.624	251.000
3946.624	280.000
3948.624	291.000
3950.624	264.000
3952.624	295.000
3954.624	254.000
3956.624	297.000
3958.624	277.000
3960.624	319.000
3962.624	306.000
3964.624	293.000
3966.624	270.000
3968.624	256.000
3970.624	269.000
3972.624	259.000
3974.624	262.000
3976.624	279.000
3978.624	268.000
3980.625	237.000
3982.625	282.000
3984.625	308.000
3986.625	306.000
3988.625	296.000
3990.625	280.000
3992.625	304.000
3994.625	293.000
3996.625	298.000
3998.625	287.000
4000.625	270.000
4002.625	289.000
4004.625	305.000
4006.625	295.000
4008.625	313.000
4010.625	270.000
4012.625	299.000
4014.625	277.000
4016.625	311.000
4018.625	280.000
4020.626	287.000
4022.626	318.000
4024.626	297.000
4026.626	294.000
4028.626	323.000
4030.626	307.000
4032.626	285.000
4034.626	302.000
4036.626	318.000
4038.626	270.000
4040.626	284.000
4042.626	283.000
4044.626	303.000
4046.626	281.000
4048.626	258.000
4050.626	288.000
4052.626	325.000
4054.626	272.000
4056.626	310.000
4058.626	278.000
4060.627	290.000
4062.627	294.000
4064.627	293.000
4066.627	308.000
4068.627	306.000
4070.627	289.000
4072.627	280.000
4074.627	291.000
4076.627	316.000
4078.627	305.000
4080.627	281.000
4082.627	297.000
4084.627	283.000
4086.627	283.000
4088.627	280.000
4090.627	310.000
4092.627	288.000
4094.627	299.000
4096.627	278.000
4098.627	302.000
4100.628	277.000
4102.628	300.000
4104.628	264.000
4106.628	290.000
4108.628	301.000
4110.628	280.000
4112.628	305.000
4114.628	260.000
4116.628	267.000
4118.628	290.000
4120.628	305.000
4122.628	335.000
4124.628	288.000
4126.628	321.000
4128.628	319.000
4130.628	303.000
4132.628	291.000
4134.628	288.000
4136.628	292.000
4138.628	271.000
4140.629	298.000
4142.629	311.000
4144.629	302.000
4146.629	281.000
4148.629	307.000
4150.629	310.000
4152.629	304.000
4154.629	262.000
4156.629	277.000
4158.629	303.000
4160.629	293.000
4162.629	293.000
4164.629	321.000
4166.629	290.000
4168.629	281.000
4170.629	318.000
4172.629	313.000
4174.629	297.000
4176.629	307.000
4178.629	304.000
4180.630	324.000
4182.630	277.000
4184.630	295.000
4186.630	315.000
4188.630	286.000
4190.630	279.000
4192.630	282.000
4194.630	290.000
4196.630	307.000
4198.630	294.000
4200.630	287.000
4202.630	286.000
4204.630	301.000
4206.630	305.000
4208.630	297.000
4210.630	276.000
4212.630	302.000
4214.630	288.000
4216.630	290.000
4218.630	280.000
4220.631	268.000
4222.631	273.000
4224.631	276.000
4226.631	294.000
4228.631	319.000
4230.631	309.000
4232.631	280.000
4234.631	306.000
4236.631	279.000
4238.631	310.000
4240.631	342.000
4242.631	288.000
4244.631	271.000
4246.631	287.000
4248.631	274.000
4250.631	291.000
4252.631	286.000
4254.631	260.000
4256.631	293.000
4258.631	287.000
4260.632	280.000
4262.632	269.000
4264.632	287.000
4266.632	314.000
4268.632	269.000
4270.632	280.000
4272.632	287.000
4274.632	284.000
4276.632	238.000
4278.632	288.000
4280.632	260.000
4282.632	258.000
4284.632	289.000
4286.632	301.000
4288.632	258.000
4290.632	260.000
4292.632	274.000
4294.632	265.000
4296.632	297.000
4298.632	282.000
4300.633	284.000
4302.633	254.000
4304.633	266.000
4306.633	284.000
4308.633	246.000
4310.633	284.000
4312.633	242.000
4314.633	267.000
4316.633	284.000
4318.633	269.000
4320.633	279.000
4322.633	262.000
4324.633	258.000
4326.633	234.000
4328.633	244.000
4330.633	283.000
4332.633	277.000
4334.633	268.000
4336.633	285.000
4338.633	239.000
4340.634	263.000
4342.634	256.000
4344.634	262.000
4346.634	287.000
4348.634	289.000
4350.634	267.000
4352.634	254.000
4354.634	242.000
4356.634	253.000
4358.634	263.000
4360.634	229.000
4362.634	226.000
4364.634	265.000
4366.634	281.000
4368.634	265.000
4370.634	256.000
4372.634	223.000
4374.634	243.000
4376.634	232.000
4378.634	263.000
4380.635	234.000
4382.635	227.000
4384.635	265.000
4386.635	270.000
4388.635	274.000
4390.635	218.000
4392.635	272.000
4394.635	235.000
4396.635	248.000
4398.635	253.000
4400.635	234.000
4402.635	246.000
4404.635	231.000
4406.635	244.000
4408.635	246.000
4410.635	244.000
4412.635	238.000
4414.635	216.000
4416.635	252.000
4418.635	252.000
4420.636	233.000
4422.636	244.000
4424.636	249.000
4426.636	238.000
4428.636	243.000
4430.636	240.000
4432.636	231.000
4434.636	234.000
4436.636	277.000
4438.636	232.000
4440.636	232.000
4442.636	243.000
4444.636	234.000
4446.636	231.000
4448.636	233.000
4450.636	225.000
4452.636	250.000
4454.636	224.000
4456.636	242.000
4458.636	237.000
4460.637	262.000
4462.637	229.000
4464.637	218.000
4466.637	255.000
4468.637	247.000
4470.637	231.000
4472.637	249.000
4474.637	242.000
4476.637	231.000
4478.637	224.000
4480.637	227.000
4482.637	230.000
4484.637	226.000
4486.637	238.000
4488.637	204.000
4490.637	241.000
4492.637	243.000
4494.637	207.000
4496.637	230.000
4498.637	206.000
4500.638	246.000
4502.638	215.000
4504.638	212.000
4506.638	254.000
4508.638	200.000
4510.638	233.000
4512.638	202.000
4514.638	207.000
4516.638	247.000
4518.638	234.000
4520.638	205.000
4522.638	212.000
4524.638	227.000
4526.638	211.000
4528.638	227.000
4530.638	198.000
4532.638	199.000
4534.638	233.000
4536.638	189.000
4538.638	192.000
4540.639	204.000
4542.639	165.000
4544.639	237.000
4546.639	196.000
4548.639	208.000
4550.639	224.000
4552.639	209.000
4554.639	205.000
4556.639	208.000
4558.639	205.000
4560.639	186.000
4562.639	195.000
4564.639	176.000
4566.639	226.000
4568.639	198.000
4570.639	222.000
4572.639	215.000
4574.639	211.000
4576.639	219.000
4578.639	201.000
4580.640	214.000
4582.640	201.000
4584.640	213.000
4586.640	221.000
4588.640	191.000
4590.640	201.000
4592.640	188.000
4594.640	209.000
4596.640	226.000
4598.640	225.000
4600.640	220.000
4602.640	203.000
4604.640	214.000
4606.640	214.000
4608.640	231.000
4610.640	191.000
4612.640	233.000
4614.640	214.000
4616.640	194.000
4618.640	228.000
4620.641	213.000
4622.641	211.000
4624.641	226.000
4626.641	210.000
4628.641	176.000
4630.641	221.000
4632.641	194.000
4634.641	227.000
4636.641	231.000
4638.641	235.000
4640.641	192.000
4642.641	199.000
4644.641	184.000
4646.641	188.000
4648.641	192.000
4650.641	206.000
4652.641	180.000
4654.641	192.000
4656.641	191.000
4658.641	209.000
4660.642	196.000
4662.642	172.000
4664.642	209.000
4666.642	201.000
4668.642	199.000
4670.642	196.000
4672.642	212.000
4674.642	210.000
4676.642	198.000
4678.642	183.000
4680.642	204.000
4682.642	199.000
4684.642	216.000
4686.642	199.000
4688.642	188.000
4690.642	216.000
4692.642	191.000
4694.642	195.000
4696.642	193.000
4698.642	210.000
4700.643	193.000
4702.643	220.000
4704.643	226.000
4706.643	211.000
4708.643	204.000
4710.643	191.000
4712.643	207.000
4714.643	208.000
4716.643	219.000
4718.643	221.000
4720.643	209.000
4722.643	209.000
4724.643	206.000
4726.643	217.000
4728.643	208.000
4730.643	215.000
4732.643	217.000
4734.643	204.000
4736.643	180.000
4738.643	209.000
4740.644	210.000
4742.644	199.000
4744.644	213.000
4746.644	207.000
4748.644	221.000
4750.644	219.000
4752.644	210.000
4754.644	213.000
4756.644	195.000
4758.644	209.000
4760.644	192.000
4762.644	188.000
4764.644	196.000
4766.644	204.000
4768.644	216.000
4770.644	201.000
4772.644	219.000
4774.644	205.000
4776.644	183.000
4778.644	219.000
4780.645	194.000
4782.645	221.000
4784.645	210.000
4786.645	200.000
4788.645	213.000
4790.645	236.000
4792.645	212.000
4794.645	245.000
4796.645	215.000
4798.645	221.000
4800.645	199.000
4802.645	197.000
4804.645	209.000
4806.645	225.000
4808.645	231.000
4810.645	186.000
4812.645	225.000
4814.645	243.000
4816.645	204.000
4818.645	213.000
4820.646	206.000
4822.646	190.000
4824.646	182.000
4826.646	209.000
4828.646	182.000
4830.646	225.000
4832.646	209.000
4834.646	194.000
4836.646	196.000
4838.646	215.000
4840.646	220.000
4842.646	179.000
4844.646	231.000
4846.646	229.000
4848.646	216.000
4850.646	165.000
4852.646	206.000
4854.646	199.000
4856.646	193.000
4858.646	200.000
4860.647	215.000
4862.647	207.000
4864.647	198.000
4866.647	200.000
4868.647	256.000
4870.647	207.000
4872.647	220.000
4874.647	181.000
4876.647	202.000
4878.647	239.000
4880.647	206.000
4882.647	185.000
4884.647	224.000
4886.647	211.000
4888.647	217.000
4890.647	208.000
4892.647	227.000
4894.647	212.000
4896.647	214.000
4898.647	222.000
4900.648	204.000
4902.648	192.000
4904.648	222.000
4906.648	176.000
4908.648	219.000
4910.648	179.000
4912.648	218.000
4914.648	192.000
4916.648	205.000
4918.648	177.000
4920.648	222.000
4922.648	201.000
4924.648	206.000
4926.648	238.000
4928.648	233.000
4930.648	231.000
4932.648	234.000
4934.648	199.000
4936.648	206.000
4938.648	220.000
4940.649	202.000
4942.649	205.000
4944.649	220.000
4946.649	221.000
4948.649	196.000
4950.649	208.000
4952.649	213.000
4954.649	205.000
4956.649	215.000
4958.649	221.000
4960.649	200.000
4962.649	210.000
4964.649	190.000
4966.649	207.000
4968.649	244.000
4970.649	198.000
4972.649	191.000
4974.649	206.000
4976.649	233.000
4978.649	214.000
4980.650	231.000
4982.650	227.000
4984.650	202.000
4986.650	213.000
4988.650	189.000
4990.650	191.000
4992.650	200.000
4994.650	219.000
4996.650	214.000
4998.650	211.000
5000.650	211.000
5002.650	187.000
5004.650	226.000
5006.650	203.000
5008.650	210.000
5010.650	209.000
5012.650	229.000
5014.650	204.000
5016.650	209.000
5018.650	215.000
5020.651	209.000
5022.651	197.000
5024.651	177.000
5026.651	213.000
5028.651	221.000
5030.651	218.000
5032.651	211.000
5034.651	198.000
5036.651	233.000
5038.651	219.000
5040.651	202.000
5042.651	184.000
5044.651	192.000
5046.651	230.000
5048.651	224.000
5050.651	214.000
5052.651	181.000
5054.651	199.000
5056.651	224.000
5058.651	216.000
5060.652	224.000
5062.652	221.000
5064.652	205.000
5066.652	192.000
5068.652	208.000
5070.652	209.000
5072.652	199.000
5074.652	195.000
5076.652	205.000
5078.652	201.000
5080.652	212.000
5082.652	237.000
5084.652	211.000
5086.652	239.000
5088.652	202.000
5090.652	180.000
5092.652	200.000
5094.652	196.000
5096.652	216.000
5098.652	218.000
5100.653	216.000
5102.653	193.000
5104.653	197.000
5106.653	228.000
5108.653	222.000
5110.653	219.000
5112.653	206.000
5114.653	202.000
5116.653	215.000
5118.653	191.000
5120.653	219.000
5122.653	206.000
5124.653	226.000
5126.653	205.000
5128.653	196.000
5130.653	188.000
5132.653	202.000
5134.653	200.000
5136.653	202.000
5138.653	204.000
5140.654	188.000
5142.654	208.000
5144.654	179.000
5146.654	194.000
5148.654	219.000
5150.654	223.000
5152.654	209.000
5154.654	215.000
5156.654	181.000
5158.654	189.000
5160.654	191.000
5162.654	202.000
5164.654	202.000
5166.654	189.000
5168.654	196.000
5170.654	227.000
5172.654	192.000
5174.654	182.000
5176.654	204.000
5178.654	205.000
5180.655	200.000
5182.655	181.000
5184.655	192.000
5186.655	202.000
5188.655	221.000
5190.655	206.000
5192.655	179.000
5194.655	184.000
5196.655	195.000
5198.655	183.000
5200.655	203.000
5202.655	203.000
5204.655	182.000
5206.655	172.000
5208.655	218.000
5210.655	192.000
5212.655	209.000
5214.655	190.000
5216.655	170.000
5218.655	193.000
5220.656	213.000
5222.656	167.000
5224.656	209.000
5226.656	211.000
5228.656	185.000
5230.656	209.000
5232.656	212.000
5234.656	193.000
5236.656	181.000
5238.656	192.000
5240.656	151.000
5242.656	203.000
5244.656	189.000
5246.656	180.000
5248.656	215.000
5250.656	194.000
5252.656	172.000
5254.656	199.000
5256.656	184.000
5258.656	205.000
5260.657	200.000
5262.657	184.000
5264.657	172.000
5266.657	181.000
5268.657	191.000
5270.657	170.000
5272.657	178.000
5274.657	187.000
5276.657	157.000
5278.657	186.000
5280.657	162.000
5282.657	168.000
5284.657	191.000
5286.657	166.000
5288.657	189.000
5290.657	164.000
5292.657	178.000
5294.657	171.000
5296.657	168.000
5298.657	181.000
5300.658	179.000
5302.658	170.000
5304.658	162.000
5306.658	182.000
5308.658	189.000
5310.658	172.000
5312.658	183.000
5314.658	148.000
5316.658	177.000
5318.658	163.000
5320.658	151.000
5322.658	173.000
5324.658	173.000
5326.658	166.000
5328.658	172.000
5330.658	175.000
