11555.578	316.000
11563.579	295.000
11571.579	314.000
11579.579	310.000
11587.579	289.000
11595.579	270.000
11603.579	260.000
11611.579	293.000
11619.579	292.000
11627.579	282.000
11635.579	256.000
11643.579	293.000
11651.579	277.000
11659.579	271.000
11667.579	274.000
11675.579	292.000
11683.579	248.000
11691.579	246.000
11699.579	239.000
11707.579	262.000
11715.579	241.000
11723.580	230.000
11731.580	249.000
11739.580	229.000
11747.580	244.000
11755.580	216.000
11763.580	196.000
11771.580	245.000
11779.580	220.000
11787.580	217.000
11795.580	208.000
11803.580	229.000
11811.580	197.000
11819.580	220.000
11827.580	193.000
11835.580	176.000
11843.580	185.000
11851.580	213.000
11859.580	181.000
11867.580	210.000
11875.580	205.000
11883.581	210.000
11891.581	197.000
11899.581	195.000
11907.581	200.000
11915.581	204.000
11923.581	161.000
11931.581	221.000
11939.581	187.000
11947.581	200.000
11955.581	191.000
11963.581	185.000
11971.581	193.000
11979.581	175.000
11987.581	198.000
11995.581	169.000
12003.581	198.000
12011.581	180.000
12019.581	225.000
12027.581	169.000
12035.581	176.000
12043.582	215.000
12051.582	188.000
12059.582	203.000
12067.582	211.000
12075.582	215.000
12083.582	215.000
12091.582	227.000
12099.582	219.000
12107.582	223.000
12115.582	225.000
12123.582	239.000
12131.582	213.000
12139.582	248.000
12147.582	240.000
12155.582	215.000
12163.582	245.000
12171.582	257.000
12179.582	239.000
12187.582	280.000
12195.582	281.000
12203.583	280.000
12211.583	249.000
12219.583	240.000
12227.583	236.000
12235.583	268.000
12243.583	277.000
12251.583	258.000
12259.583	269.000
12267.583	271.000
12275.583	254.000
12283.583	314.000
12291.583	255.000
12299.583	294.000
12307.583	277.000
12315.583	265.000
12323.583	288.000
12331.583	268.000
12339.583	241.000
12347.583	271.000
12355.583	260.000
12363.584	235.000
12371.584	248.000
12379.584	249.000
12387.584	241.000
12395.584	239.000
12403.584	222.000
12411.584	254.000
12419.584	252.000
12427.584	223.000
12435.584	224.000
12443.584	231.000
12451.584	209.000
12459.584	213.000
12467.584	239.000
12475.584	216.000
12483.584	196.000
12491.584	215.000
12499.584	215.000
12507.584	188.000
12515.584	223.000
12523.585	213.000
12531.585	207.000
12539.585	198.000
12547.585	177.000
12555.585	177.000
12563.585	203.000
12571.585	197.000
12579.585	175.000
12587.585	185.000
12595.585	177.000
12603.585	171.000
12611.585	181.000
12619.585	173.000
12627.585	165.000
12635.585	164.000
12643.585	165.000
12651.585	162.000
12659.585	175.000
12667.585	189.000
12675.585	183.000
12683.586	172.000
12691.586	162.000
12699.586	174.000
12707.586	180.000
12715.586	164.000
12723.586	157.000
12731.586	177.000
12739.586	167.000
12747.586	182.000
12755.586	187.000
12763.586	166.000
12771.586	183.000
12779.586	183.000
12787.586	169.000
12795.586	200.000
12803.586	194.000
12811.586	195.000
12819.586	168.000
12827.586	219.000
12835.586	199.000
12843.587	216.000
12851.587	212.000
12859.587	206.000
12867.587	222.000
12875.587	187.000
12883.587	209.000
12891.587	238.000
12899.587	228.000
12907.587	222.000
12915.587	247.000
12923.587	211.000
12931.587	227.000
12939.587	236.000
12947.587	254.000
12955.587	225.000
12963.587	232.000
12971.587	214.000
12979.587	227.000
12987.587	218.000
12995.587	251.000
13003.588	218.000
13011.588	237.000
13019.588	237.000
13027.588	263.000
13035.588	269.000
13043.588	236.000
13051.588	253.000
13059.588	238.000
13067.588	240.000
13075.588	239.000
13083.588	274.000
13091.588	227.000
13099.588	235.000
13107.588	238.000
13115.588	220.000
13123.588	221.000
13131.588	197.000
13139.588	225.000
13147.588	241.000
13155.588	205.000
13163.589	201.000
13171.589	198.000
13179.589	206.000
13187.589	187.000
13195.589	195.000
13203.589	219.000
13211.589	183.000
13219.589	198.000
13227.589	183.000
13235.589	190.000
13243.589	184.000
13251.589	187.000
13259.589	162.000
13267.589	165.000
13275.589	177.000
13283.589	158.000
13291.589	137.000
13299.589	182.000
13307.589	179.000
13315.589	163.000
13323.590	154.000
13331.590	143.000
13339.590	171.000
13347.590	165.000
13355.590	150.000
13363.590	164.000
13371.590	173.000
13379.590	150.000
13387.590	144.000
13395.590	161.000
13403.590	153.000
13411.590	148.000
13419.590	165.000
13427.590	163.000
13435.590	159.000
13443.590	169.000
13451.590	169.000
13459.590	140.000
13467.590	173.000
13475.590	156.000
13483.591	145.000
13491.591	128.000
13499.591	139.000
13507.591	153.000
13515.591	156.000
13523.591	146.000
13531.591	158.000
13539.591	187.000
13547.591	166.000
13555.591	173.000
13563.591	173.000
13571.591	179.000
13579.591	187.000
13587.591	159.000
13595.591	189.000
13603.591	187.000
13611.591	195.000
13619.591	189.000
13627.591	172.000
13635.591	183.000
13643.592	198.000
13651.592	173.000
13659.592	199.000
13667.592	183.000
13675.592	188.000
13683.592	204.000
13691.592	220.000
13699.592	196.000
13707.592	201.000
13715.592	194.000
13723.592	183.000
13731.592	220.000
13739.592	208.000
13747.592	222.000
13755.592	227.000
13763.592	219.000
13771.592	210.000
13779.592	193.000
13787.592	225.000
13795.592	187.000
13803.593	220.000
13811.593	222.000
13819.593	217.000
13827.593	223.000
13835.593	205.000
13843.593	215.000
13851.593	217.000
13859.593	172.000
13867.593	208.000
13875.593	168.000
13883.593	199.000
13891.593	179.000
13899.593	173.000
13907.593	165.000
13915.593	194.000
13923.593	162.000
13931.593	170.000
13939.593	182.000
13947.593	180.000
13955.593	173.000
13963.594	164.000
13971.594	192.000
13979.594	139.000
13987.594	170.000
13995.594	167.000
14003.594	149.000
14011.594	139.000
14019.594	134.000
14027.594	140.000
14035.594	140.000
14043.594	133.000
14051.594	150.000
14059.594	148.000
14067.594	136.000
14075.594	132.000
14083.594	117.000
14091.594	140.000
14099.594	127.000
14107.594	133.000
14115.594	111.000
14123.595	133.000
14131.595	132.000
14139.595	124.000
14147.595	164.000
14155.595	124.000
14163.595	135.000
14171.595	141.000
14179.595	113.000
14187.595	142.000
14195.595	137.000
14203.595	141.000
14211.595	159.000
14219.595	136.000
14227.595	141.000
14235.595	152.000
14243.595	143.000
14251.595	124.000
14259.595	127.000
14267.595	148.000
14275.595	155.000
14283.596	139.000
14291.596	139.000
14299.596	149.000
14307.596	153.000
14315.596	160.000
14323.596	158.000
14331.596	149.000
14339.596	145.000
14347.596	155.000
14355.596	185.000
14363.596	187.000
14371.596	156.000
14379.596	148.000
14387.596	179.000
14395.596	149.000
14403.596	195.000
14411.596	173.000
14419.596	172.000
14427.596	166.000
14435.596	174.000
14443.597	169.000
14451.597	194.000
14459.597	169.000
14467.597	187.000
14475.597	180.000
14483.597	188.000
14491.597	191.000
14499.597	198.000
14507.597	192.000
14515.597	175.000
14523.597	181.000
14531.597	189.000
14539.597	212.000
14547.597	190.000
14555.597	176.000
14563.597	176.000
14571.597	185.000
14579.597	168.000
14587.597	162.000
14595.597	170.000
14603.598	168.000
14611.598	151.000
14619.598	157.000
14627.598	187.000
14635.598	175.000
14643.598	184.000
14651.598	155.000
14659.598	142.000
14667.598	157.000
14675.598	147.000
14683.598	175.000
14691.598	151.000
14699.598	157.000
14707.598	137.000
14715.598	151.000
14723.598	157.000
14731.598	134.000
14739.598	146.000
14747.598	142.000
14755.598	146.000
14763.599	124.000
14771.599	127.000
14779.599	125.000
14787.599	133.000
14795.599	134.000
14803.599	118.000
14811.599	129.000
14819.599	122.000
14827.599	134.000
14835.599	115.000
14843.599	101.000
14851.599	123.000
14859.599	118.000
14867.599	121.000
14875.599	112.000
14883.599	113.000
14891.599	100.000
14899.599	116.000
14907.599	123.000
14915.599	139.000
14923.600	112.000
14931.600	109.000
14939.600	111.000
14947.600	112.000
14955.600	122.000
14963.600	108.000
14971.600	112.000
14979.600	130.000
14987.600	119.000
14995.600	121.000
15003.600	122.000
15011.600	120.000
15019.600	151.000
15027.600	137.000
15035.600	123.000
15043.600	128.000
15051.600	135.000
15059.600	122.000
15067.600	138.000
15075.600	126.000
15083.601	140.000
15091.601	149.000
15099.601	141.000
15107.601	157.000
15115.601	159.000
15123.601	147.000
15131.601	137.000
15139.601	147.000
15147.601	144.000
15155.601	142.000
15163.601	144.000
15171.601	161.000
15179.601	133.000
15187.601	152.000
15195.601	160.000
15203.601	148.000
15211.601	138.000
15219.601	177.000
15227.601	158.000
15235.601	167.000
15243.602	158.000
15251.602	166.000
15259.602	176.000
15267.602	159.000
15275.602	175.000
15283.602	154.000
15291.602	166.000
15299.602	159.000
15307.602	163.000
15315.602	138.000
15323.602	171.000
15331.602	147.000
15339.602	154.000
15347.602	147.000
15355.602	158.000
15363.602	155.000
15371.602	126.000
15379.602	147.000
15387.602	151.000
15395.602	153.000
15403.603	148.000
15411.603	136.000
15419.603	131.000
15427.603	143.000
15435.603	136.000
15443.603	133.000
15451.603	144.000
15459.603	138.000
15467.603	127.000
15475.603	141.000
15483.603	112.000
15491.603	107.000
15499.603	123.000
15507.603	113.000
15515.603	134.000
15523.603	111.000
15531.603	120.000
15539.603	92.000
15547.603	108.000
15555.603	115.000
15563.604	107.000
15571.604	118.000
15579.604	101.000
15587.604	111.000
15595.604	89.000
15603.604	113.000
15611.604	104.000
15619.604	101.000
15627.604	105.000
15635.604	108.000
15643.604	83.000
15651.604	106.000
15659.604	90.000
15667.604	111.000
15675.604	109.000
15683.604	101.000
15691.604	116.000
15699.604	111.000
15707.604	96.000
15715.604	92.000
15723.605	111.000
15731.605	88.000
15739.605	104.000
15747.605	121.000
15755.605	102.000
15763.605	112.000
15771.605	98.000
15779.605	139.000
15787.605	116.000
15795.605	114.000
15803.605	114.000
15811.605	115.000
15819.605	110.000
15827.605	123.000
15835.605	127.000
15843.605	133.000
15851.605	122.000
15859.605	135.000
15867.605	121.000
15875.605	129.000
15883.606	135.000
15891.606	134.000
15899.606	139.000
15907.606	133.000
15915.606	155.000
15923.606	159.000
15931.606	134.000
15939.606	157.000
15947.606	123.000
15955.606	132.000
15963.606	142.000
15971.606	143.000
15979.606	116.000
15987.606	128.000
15995.606	143.000
16003.606	135.000
16011.606	143.000
16019.606	148.000
16027.606	122.000
16035.606	139.000
16043.607	140.000
16051.607	153.000
16059.607	127.000
16067.607	135.000
16075.607	134.000
16083.607	135.000
16091.607	144.000
16099.607	146.000
16107.607	117.000
16115.607	148.000
16123.607	131.000
16131.607	124.000
16139.607	133.000
16147.607	132.000
16155.607	113.000
16163.607	127.000
16171.607	119.000
16179.607	126.000
16187.607	137.000
16195.607	110.000
16203.608	113.000
16211.608	105.000
16219.608	122.000
16227.608	124.000
16235.608	122.000
16243.608	85.000
16251.608	98.000
16259.608	103.000
16267.608	126.000
16275.608	108.000
16283.608	95.000
16291.608	94.000
16299.608	111.000
16307.608	93.000
16315.608	87.000
16323.608	95.000
16331.608	102.000
16339.608	92.000
16347.608	97.000
16355.608	90.000
16363.609	101.000
16371.609	97.000
16379.609	86.000
16387.609	99.000
16395.609	90.000
16403.609	96.000
16411.609	104.000
16419.609	99.000
16427.609	88.000
16435.609	92.000
16443.609	101.000
16451.609	102.000
16459.609	101.000
16467.609	105.000
16475.609	105.000
16483.609	101.000
16491.609	85.000
16499.609	114.000
16507.609	104.000
16515.609	88.000
16523.610	95.000
16531.610	111.000
16539.610	113.000
16547.610	104.000
16555.610	97.000
16563.610	98.000
16571.610	105.000
16579.610	116.000
16587.610	102.000
16595.610	136.000
16603.610	108.000
16611.610	116.000
16619.610	106.000
16627.610	122.000
16635.610	123.000
16643.610	100.000
16651.610	105.000
16659.610	123.000
16667.610	120.000
16675.610	121.000
16683.611	122.000
16691.611	125.000
16699.611	111.000
16707.611	140.000
16715.611	114.000
16723.611	127.000
16731.611	120.000
16739.611	119.000
16747.611	129.000
16755.611	132.000
16763.611	130.000
16771.611	138.000
16779.611	134.000
16787.611	147.000
16795.611	117.000
16803.611	114.000
16811.611	134.000
16819.611	142.000
16827.611	127.000
16835.611	133.000
16843.612	111.000
16851.612	110.000
16859.612	131.000
16867.612	107.000
16875.612	132.000
16883.612	112.000
16891.612	100.000
16899.612	96.000
16907.612	123.000
16915.612	98.000
16923.612	109.000
16931.612	106.000
16939.612	111.000
16947.612	94.000
16955.612	101.000
16963.612	98.000
16971.612	103.000
16979.612	98.000
16987.612	94.000
16995.612	89.000
17003.613	91.000
17011.613	98.000
17019.613	81.000
17027.613	115.000
17035.613	92.000
17043.613	93.000
17051.613	87.000
17059.613	88.000
17067.613	81.000
17075.613	92.000
17083.613	79.000
17091.613	66.000
17099.613	73.000
17107.613	101.000
17115.613	94.000
17123.613	73.000
17131.613	83.000
17139.613	87.000
17147.613	79.000
17155.613	75.000
17163.614	82.000
17171.614	89.000
17179.614	85.000
17187.614	68.000
17195.614	77.000
17203.614	82.000
17211.614	71.000
17219.614	95.000
17227.614	91.000
17235.614	94.000
17243.614	74.000
17251.614	90.000
17259.614	90.000
17267.614	92.000
17275.614	86.000
17283.614	94.000
17291.614	85.000
17299.614	117.000
17307.614	116.000
17315.614	108.000
17323.615	108.000
17331.615	101.000
17339.615	90.000
17347.615	103.000
17355.615	89.000
17363.615	106.000
17371.615	92.000
17379.615	106.000
17387.615	108.000
17395.615	107.000
17403.615	98.000
17411.615	101.000
17419.615	129.000
17427.615	107.000
17435.615	109.000
17443.615	109.000
17451.615	103.000
17459.615	110.000
17467.615	112.000
17475.615	110.000
17483.616	101.000
17491.616	105.000
17499.616	125.000
17507.616	110.000
17515.616	104.000
17523.616	117.000
17531.616	129.000
17539.616	124.000
17547.616	106.000
17555.616	107.000
17563.616	113.000
17571.616	112.000
17579.616	114.000
17587.616	96.000
17595.616	116.000
17603.616	96.000
17611.616	114.000
17619.616	89.000
17627.616	113.000
17635.616	92.000
17643.617	120.000
17651.617	87.000
17659.617	86.000
17667.617	87.000
17675.617	85.000
17683.617	96.000
17691.617	98.000
17699.617	96.000
17707.617	106.000
17715.617	83.000
17723.617	80.000
17731.617	95.000
17739.617	90.000
17747.617	79.000
17755.617	79.000
17763.617	96.000
17771.617	85.000
17779.617	100.000
17787.617	92.000
17795.617	76.000
17803.618	92.000
17811.618	81.000
17819.618	81.000
17827.618	88.000
17835.618	78.000
17843.618	81.000
17851.618	84.000
17859.618	73.000
17867.618	74.000
17875.618	94.000
17883.618	79.000
17891.618	73.000
17899.618	65.000
17907.618	71.000
17915.618	70.000
17923.618	73.000
17931.618	66.000
17939.618	86.000
17947.618	62.000
17955.618	80.000
17963.619	75.000
17971.619	68.000
17979.619	87.000
17987.619	59.000
17995.619	79.000
18003.619	78.000
18011.619	86.000
18019.619	89.000
18027.619	67.000
18035.619	67.000
18043.619	81.000
18051.619	103.000
18059.619	76.000
18067.619	83.000
18075.619	93.000
18083.619	87.000
18091.619	86.000
18099.619	78.000
18107.619	76.000
18115.619	98.000
18123.620	94.000
18131.620	95.000
18139.620	96.000
18147.620	92.000
18155.620	106.000
18163.620	96.000
18171.620	104.000
18179.620	85.000
18187.620	94.000
18195.620	113.000
18203.620	102.000
18211.620	91.000
18219.620	91.000
18227.620	114.000
18235.620	96.000
18243.620	85.000
18251.620	104.000
18259.620	112.000
18267.620	103.000
18275.620	98.000
18283.621	100.000
18291.621	99.000
18299.621	98.000
18307.621	95.000
18315.621	101.000
18323.621	110.000
18331.621	124.000
18339.621	105.000
18347.621	99.000
18355.621	99.000
18363.621	84.000
18371.621	110.000
18379.621	104.000
18387.621	109.000
18395.621	75.000
18403.621	88.000
18411.621	104.000
18419.621	94.000
18427.621	87.000
18435.621	78.000
18443.622	76.000
18451.622	82.000
18459.622	81.000
18467.622	85.000
18475.622	67.000
18483.622	85.000
18491.622	86.000
18499.622	82.000
18507.622	72.000
18515.622	78.000
18523.622	66.000
18531.622	88.000
18539.622	68.000
18547.622	86.000
18555.622	79.000
18563.622	83.000
18571.622	56.000
18579.622	72.000
18587.622	73.000
18595.622	67.000
18603.623	69.000
18611.623	76.000
18619.623	57.000
18627.623	59.000
18635.623	74.000
18643.623	75.000
18651.623	66.000
18659.623	71.000
18667.623	71.000
18675.623	61.000
18683.623	71.000
18691.623	56.000
18699.623	76.000
18707.623	65.000
18715.623	68.000
18723.623	65.000
18731.623	82.000
18739.623	67.000
18747.623	78.000
18755.623	70.000
18763.624	76.000
18771.624	61.000
18779.624	67.000
18787.624	65.000
18795.624	72.000
18803.624	72.000
18811.624	84.000
18819.624	73.000
18827.624	77.000
18835.624	83.000
18843.624	79.000
18851.624	68.000
18859.624	95.000
18867.624	75.000
18875.624	66.000
18883.624	83.000
18891.624	93.000
18899.624	73.000
18907.624	79.000
18915.624	81.000
18923.625	102.000
18931.625	102.000
18939.625	88.000
18947.625	76.000
18955.625	93.000
18963.625	91.000
18971.625	93.000
18979.625	78.000
18987.625	100.000
18995.625	98.000
19003.625	100.000
19011.625	105.000
19019.625	98.000
19027.625	86.000
19035.625	71.000
19043.625	99.000
19051.625	88.000
19059.625	98.000
19067.625	97.000
19075.625	94.000
19083.626	102.000
19091.626	93.000
19099.626	78.000
19107.626	82.000
19115.626	94.000
19123.626	102.000
19131.626	80.000
19139.626	91.000
19147.626	98.000
19155.626	82.000
19163.626	83.000
19171.626	74.000
19179.626	78.000
19187.626	89.000
19195.626	93.000
19203.626	87.000
19211.626	73.000
19219.626	88.000
19227.626	69.000
19235.626	73.000
19243.627	74.000
19251.627	73.000
19259.627	76.000
19267.627	87.000
19275.627	60.000
19283.627	60.000
19291.627	77.000
19299.627	68.000
19307.627	58.000
19315.627	64.000
19323.627	59.000
19331.627	72.000
19339.627	50.000
19347.627	62.000
19355.627	54.000
19363.627	61.000
19371.627	56.000
19379.627	76.000
19387.627	65.000
19395.627	61.000
19403.628	74.000
19411.628	56.000
19419.628	56.000
19427.628	70.000
19435.628	61.000
19443.628	70.000
19451.628	53.000
19459.628	55.000
19467.628	55.000
19475.628	54.000
19483.628	66.000
19491.628	69.000
19499.628	67.000
19507.628	59.000
19515.628	70.000
19523.628	63.000
19531.628	69.000
19539.628	69.000
19547.628	75.000
19555.628	72.000
19563.629	63.000
19571.629	59.000
19579.629	82.000
19587.629	59.000
19595.629	64.000
19603.629	60.000
19611.629	69.000
19619.629	78.000
19627.629	73.000
19635.629	80.000
19643.629	84.000
19651.629	68.000
19659.629	79.000
19667.629	76.000
19675.629	80.000
19683.629	77.000
19691.629	87.000
19699.629	87.000
19707.629	71.000
19715.629	94.000
19723.630	83.000
19731.630	69.000
19739.630	90.000
19747.630	78.000
19755.630	93.000
19763.630	72.000
19771.630	86.000
19779.630	88.000
19787.630	79.000
19795.630	90.000
19803.630	71.000
19811.630	69.000
19819.630	78.000
19827.630	81.000
19835.630	67.000
19843.630	76.000
19851.630	74.000
19859.630	58.000
19867.630	76.000
19875.630	70.000
19883.631	74.000
19891.631	83.000
19899.631	73.000
19907.631	83.000
19915.631	73.000
19923.631	63.000
19931.631	68.000
19939.631	68.000
19947.631	71.000
19955.631	65.000
19963.631	49.000
19971.631	74.000
19979.631	72.000
19987.631	66.000
19995.631	79.000
20003.631	69.000
20011.631	55.000
20019.631	58.000
20027.631	62.000
20035.631	48.000
20043.632	67.000
20051.632	60.000
20059.632	52.000
20067.632	61.000
20075.632	62.000
20083.632	70.000
20091.632	51.000
20099.632	61.000
20107.632	52.000
20115.632	48.000
20123.632	58.000
20131.632	47.000
20139.632	45.000
20147.632	44.000
20155.632	53.000
20163.632	52.000
20171.632	59.000
20179.632	56.000
20187.632	52.000
20195.632	45.000
20203.633	49.000
20211.633	61.000
20219.633	65.000
20227.633	49.000
20235.633	50.000
20243.633	58.000
20251.633	57.000
20259.633	45.000
20267.633	58.000
20275.633	62.000
20283.633	50.000
20291.633	53.000
20299.633	62.000
20307.633	64.000
20315.633	66.000
20323.633	55.000
20331.633	71.000
20339.633	58.000
20347.633	56.000
20355.633	52.000
20363.634	65.000
20371.634	54.000
20379.634	75.000
20387.634	63.000
20395.634	71.000
20403.634	62.000
20411.634	56.000
20419.634	73.000
20427.634	51.000
20435.634	63.000
20443.634	51.000
20451.634	54.000
20459.634	68.000
20467.634	72.000
20475.634	84.000
20483.634	60.000
20491.634	70.000
20499.634	68.000
20507.634	69.000
20515.634	75.000
20523.635	71.000
20531.635	74.000
20539.635	74.000
20547.635	88.000
20555.635	58.000
20563.635	59.000
20571.635	71.000
20579.635	66.000
20587.635	83.000
20595.635	64.000
20603.635	79.000
20611.635	77.000
20619.635	81.000
20627.635	66.000
20635.635	65.000
20643.635	53.000
20651.635	62.000
20659.635	54.000
20667.635	65.000
20675.635	64.000
20683.636	57.000
20691.636	55.000
20699.636	71.000
20707.636	63.000
20715.636	65.000
20723.636	56.000
20731.636	63.000
20739.636	49.000
20747.636	65.000
20755.636	64.000
20763.636	49.000
20771.636	57.000
20779.636	51.000
20787.636	53.000
20795.636	54.000
20803.636	43.000
20811.636	51.000
20819.636	45.000
20827.636	45.000
20835.636	62.000
20843.637	43.000
20851.637	59.000
20859.637	50.000
20867.637	41.000
20875.637	40.000
20883.637	51.000
20891.637	49.000
20899.637	41.000
20907.637	51.000
20915.637	51.000
20923.637	51.000
20931.637	42.000
20939.637	49.000
20947.637	49.000
20955.637	42.000
20963.637	51.000
20971.637	43.000
20979.637	41.000
20987.637	55.000
20995.637	42.000
21003.638	54.000
21011.638	47.000
21019.638	63.000
21027.638	50.000
21035.638	61.000
21043.638	40.000
21051.638	52.000
21059.638	50.000
21067.638	53.000
21075.638	57.000
21083.638	54.000
21091.638	64.000
21099.638	61.000
21107.638	42.000
21115.638	51.000
21123.638	64.000
21131.638	46.000
21139.638	60.000
21147.638	50.000
21155.638	50.000
21163.639	51.000
21171.639	66.000
21179.639	47.000
21187.639	54.000
21195.639	53.000
21203.639	59.000
21211.639	62.000
21219.639	53.000
21227.639	65.000
21235.639	47.000
21243.639	58.000
21251.639	64.000
21259.639	59.000
21267.639	59.000
21275.639	73.000
21283.639	78.000
21291.639	60.000
21299.639	63.000
21307.639	64.000
21315.639	55.000
21323.640	56.000
21331.640	53.000
21339.640	62.000
21347.640	72.000
21355.640	56.000
21363.640	55.000
21371.640	56.000
21379.640	48.000
21387.640	48.000
21395.640	46.000
21403.640	51.000
21411.640	67.000
21419.640	54.000
21427.640	67.000
21435.640	44.000
21443.640	52.000
21451.640	52.000
21459.640	45.000
21467.640	47.000
21475.640	50.000
21483.641	35.000
21491.641	40.000
21499.641	54.000
21507.641	44.000
21515.641	53.000
21523.641	48.000
21531.641	42.000
21539.641	44.000
21547.641	36.000
21555.641	50.000
21563.641	43.000
21571.641	46.000
21579.641	41.000
21587.641	46.000
21595.641	38.000
21603.641	42.000
21611.641	39.000
21619.641	43.000
21627.641	43.000
21635.641	54.000
21643.642	29.000
21651.642	37.000
21659.642	35.000
21667.642	45.000
21675.642	42.000
21683.642	33.000
21691.642	52.000
21699.642	36.000
21707.642	32.000
21715.642	52.000
21723.642	39.000
21731.642	43.000
21739.642	50.000
21747.642	30.000
21755.642	51.000
21763.642	38.000
21771.642	35.000
21779.642	52.000
21787.642	32.000
21795.642	52.000
21803.643	48.000
21811.643	46.000
21819.643	40.000
21827.643	49.000
21835.643	44.000
21843.643	43.000
21851.643	46.000
21859.643	26.000
21867.643	50.000
21875.643	50.000
21883.643	53.000
21891.643	44.000
21899.643	52.000
21907.643	49.000
21915.643	53.000
21923.643	41.000
21931.643	45.000
21939.643	36.000
21947.643	43.000
21955.643	49.000
21963.644	43.000
21971.644	48.000
21979.644	57.000
21987.644	58.000
21995.644	54.000
22003.644	55.000
22011.644	50.000
22019.644	44.000
22027.644	53.000
22035.644	57.000
22043.644	49.000
22051.644	50.000
22059.644	43.000
22067.644	52.000
22075.644	42.000
22083.644	49.000
22091.644	43.000
22099.644	49.000
22107.644	61.000
22115.644	43.000
22123.645	51.000
22131.645	52.000
22139.645	45.000
22147.645	56.000
22155.645	45.000
22163.645	47.000
22171.645	47.000
22179.645	59.000
22187.645	45.000
22195.645	34.000
22203.645	41.000
22211.645	32.000
22219.645	60.000
22227.645	42.000
22235.645	60.000
22243.645	49.000
22251.645	47.000
22259.645	39.000
22267.645	29.000
22275.645	44.000
22283.646	35.000
22291.646	38.000
22299.646	42.000
22307.646	34.000
22315.646	42.000
22323.646	39.000
22331.646	42.000
22339.646	25.000
22347.646	34.000
22355.646	33.000
22363.646	31.000
22371.646	30.000
22379.646	32.000
22387.646	38.000
22395.646	37.000
22403.646	24.000
22411.646	35.000
22419.646	41.000
22427.646	39.000
22435.646	39.000
22443.647	39.000
22451.647	23.000
22459.647	24.000
22467.647	32.000
22475.647	36.000
22483.647	33.000
22491.647	32.000
22499.647	40.000
22507.647	39.000
22515.647	40.000
22523.647	33.000
22531.647	38.000
22539.647	25.000
22547.647	44.000
22555.647	35.000
22563.647	29.000
22571.647	38.000
22579.647	33.000
22587.647	30.000
22595.647	41.000
22603.648	34.000
22611.648	24.000
22619.648	40.000
22627.648	22.000
22635.648	32.000
22643.648	38.000
22651.648	42.000
22659.648	37.000
22667.648	40.000
22675.648	41.000
22683.648	39.000
22691.648	33.000
22699.648	45.000
22707.648	30.000
22715.648	45.000
22723.648	40.000
22731.648	44.000
22739.648	45.000
22747.648	40.000
22755.648	51.000
22763.649	50.000
22771.649	44.000
22779.649	38.000
22787.649	41.000
22795.649	35.000
22803.649	45.000
22811.649	42.000
22819.649	56.000
22827.649	33.000
22835.649	40.000
22843.649	41.000
22851.649	36.000
22859.649	47.000
22867.649	35.000
22875.649	43.000
22883.649	41.000
22891.649	31.000
22899.649	38.000
22907.649	35.000
22915.649	54.000
22923.650	44.000
22931.650	30.000
22939.650	38.000
22947.650	48.000
22955.650	34.000
22963.650	39.000
22971.650	35.000
22979.650	29.000
22987.650	34.000
22995.650	30.000
23003.650	33.000
23011.650	39.000
23019.650	34.000
23027.650	35.000
23035.650	38.000
23043.650	30.000
23051.650	35.000
23059.650	28.000
23067.650	28.000
23075.650	34.000
23083.651	26.000
23091.651	28.000
23099.651	23.000
23107.651	31.000
23115.651	29.000
23123.651	41.000
23131.651	31.000
23139.651	29.000
23147.651	25.000
23155.651	21.000
23163.651	33.000
23171.651	29.000
23179.651	31.000
23187.651	31.000
23195.651	27.000
23203.651	37.000
23211.651	29.000
23219.651	30.000
23227.651	28.000
23235.651	27.000
23243.652	29.000
23251.652	27.000
23259.652	22.000
23267.652	32.000
23275.652	26.000
23283.652	32.000
23291.652	30.000
23299.652	25.000
23307.652	28.000
23315.652	23.000
23323.652	38.000
23331.652	26.000
23339.652	31.000
23347.652	32.000
23355.652	21.000
23363.652	30.000
23371.652	25.000
23379.652	24.000
23387.652	42.000
23395.652	33.000
23403.653	34.000
23411.653	25.000
23419.653	29.000
23427.653	48.000
23435.653	42.000
23443.653	27.000
23451.653	34.000
23459.653	32.000
23467.653	35.000
23475.653	32.000
23483.653	31.000
23491.653	27.000
23499.653	38.000
23507.653	29.000
23515.653	26.000
23523.653	38.000
23531.653	30.000
23539.653	31.000
23547.653	30.000
23555.653	40.000
23563.654	35.000
23571.654	37.000
23579.654	36.000
23587.654	34.000
23595.654	33.000
23603.654	41.000
23611.654	41.000
23619.654	37.000
23627.654	39.000
23635.654	33.000
23643.654	45.000
23651.654	28.000
23659.654	30.000
23667.654	24.000
23675.654	29.000
23683.654	38.000
23691.654	40.000
23699.654	31.000
23707.654	29.000
23715.654	26.000
23723.655	21.000
23731.655	28.000
23739.655	41.000
23747.655	37.000
23755.655	27.000
23763.655	37.000
23771.655	31.000
23779.655	29.000
23787.655	28.000
23795.655	28.000
23803.655	21.000
23811.655	41.000
23819.655	23.000
23827.655	25.000
23835.655	28.000
23843.655	22.000
23851.655	24.000
23859.655	30.000
23867.655	25.000
23875.655	30.000
23883.656	35.000
23891.656	19.000
23899.656	23.000
23907.656	19.000
23915.656	19.000
23923.656	20.000
23931.656	21.000
23939.656	23.000
23947.656	32.000
23955.656	28.000
23963.656	22.000
23971.656	18.000
23979.656	23.000
23987.656	22.000
