11123.753	8.000
11131.753	6.000
11139.753	2.000
11147.753	5.000
11155.753	3.000
11163.753	3.000
11171.754	3.000
11179.754	2.000
11187.754	6.000
11195.754	2.000
11203.754	2.000
11211.754	2.000
11219.755	5.000
11227.755	2.000
11235.755	2.000
11243.755	3.000
11251.755	3.000
11259.755	2.000
11267.756	5.000
11275.756	3.000
11283.756	0.000
11291.756	3.000
11299.756	2.000
11307.756	3.000
11315.757	2.000
11323.757	3.000
11331.757	4.000
11339.757	4.000
11347.757	7.000
11355.757	3.000
11363.758	1.000
11371.758	2.000
11379.758	4.000
11387.758	1.000
11395.758	2.000
11403.758	1.000
11411.759	1.000
11419.759	1.000
11427.759	1.000
11435.759	1.000
11443.759	4.000
11451.759	2.000
11459.760	3.000
11467.760	2.000
11475.760	3.000
11483.760	3.000
11491.760	1.000
11499.760	0.000
11507.761	6.000
11515.761	1.000
11523.761	0.000
11531.761	4.000
11539.761	0.000
11547.761	3.000
11555.762	3.000
11563.762	1.000
11571.762	2.000
11579.762	2.000
11587.762	0.000
11595.762	3.000
11603.763	2.000
11611.763	0.000
11619.763	2.000
11627.763	2.000
11635.763	2.000
11643.763	2.000
11651.764	1.000
11659.764	0.000
11667.764	1.000
11675.764	0.000
11683.764	0.000
11691.764	1.000
11699.765	4.000
11707.765	1.000
11715.765	5.000
11723.765	1.000
11731.765	2.000
11739.765	1.000
11747.766	1.000
11755.766	2.000
11763.766	3.000
11771.766	1.000
11779.766	2.000
11787.766	0.000
11795.767	0.000
11803.767	1.000
11811.767	0.000
11819.767	2.000
11827.767	1.000
11835.767	2.000
11843.768	2.000
11851.768	0.000
11859.768	2.000
11867.768	3.000
11875.768	1.000
11883.768	3.000
11891.769	0.000
11899.769	1.000
11907.769	3.000
11915.769	1.000
11923.769	2.000
11931.769	4.000
11939.770	3.000
11947.770	5.000
11955.770	1.000
11963.770	1.000
11971.770	1.000
11979.770	2.000
11987.771	0.000
11995.771	2.000
12003.771	0.000
12011.771	2.000
12019.771	1.000
12027.771	1.000
12035.772	3.000
12043.772	1.000
12051.772	2.000
12059.772	2.000
12067.772	1.000
12075.772	0.000
12083.773	1.000
12091.773	0.000
12099.773	1.000
12107.773	0.000
12115.773	0.000
12123.773	0.000
12131.774	1.000
12139.774	0.000
12147.774	1.000
12155.774	1.000
12163.774	2.000
12171.774	3.000
12179.775	2.000
12187.775	3.000
12195.775	1.000
12203.775	0.000
12211.775	2.000
12219.775	2.000
12227.776	1.000
12235.776	1.000
12243.776	0.000
12251.776	0.000
12259.776	1.000
12267.776	1.000
12275.777	1.000
12283.777	0.000
12291.777	0.000
12299.777	1.000
12307.777	0.000
12315.777	1.000
12323.778	0.000
12331.778	2.000
12339.778	0.000
12347.778	0.000
12355.778	1.000
12363.778	3.000
12371.779	1.000
12379.779	1.000
12387.779	0.000
12395.779	1.000
12403.779	2.000
12411.779	2.000
12419.780	2.000
12427.780	1.000
12435.780	3.000
12443.780	1.000
12451.780	1.000
12459.780	3.000
12467.781	2.000
12475.781	2.000
12483.781	0.000
12491.781	2.000
12499.781	1.000
12507.781	2.000
12515.782	2.000
12523.782	1.000
12531.782	0.000
12539.782	1.000
12547.782	1.000
12555.782	0.000
12563.783	2.000
12571.783	0.000
12579.783	1.000
12587.783	0.000
12595.783	0.000
12603.783	1.000
12611.784	2.000
12619.784	1.000
12627.784	1.000
12635.784	0.000
12643.784	3.000
12651.784	1.000
12659.785	0.000
12667.785	1.000
12675.785	0.000
12683.785	0.000
12691.785	2.000
12699.785	0.000
12707.786	1.000
12715.786	0.000
12723.786	0.000
12731.786	1.000
12739.786	1.000
12747.786	0.000
12755.787	0.000
12763.787	1.000
12771.787	1.000
12779.787	0.000
12787.787	1.000
12795.787	0.000
12803.788	0.000
12811.788	0.000
12819.788	0.000
12827.788	1.000
12835.788	1.000
12843.788	1.000
12851.789	0.000
12859.789	0.000
12867.789	0.000
12875.789	0.000
12883.789	0.000
12891.789	1.000
12899.790	1.000
12907.790	0.000
12915.790	0.000
12923.790	1.000
12931.790	0.000
12939.790	1.000
12947.791	0.000
12955.791	2.000
12963.791	0.000
12971.791	0.000
12979.791	0.000
12987.791	0.000
12995.792	2.000
13003.792	1.000
13011.792	1.000
13019.792	0.000
13027.792	0.000
13035.792	2.000
13043.793	0.000
13051.793	0.000
13059.793	0.000
13067.793	0.000
13075.793	0.000
13083.793	1.000
13091.794	0.000
13099.794	1.000
13107.794	0.000
13115.794	1.000
13123.794	1.000
13131.794	1.000
13139.795	0.000
13147.795	0.000
13155.795	0.000
13163.795	0.000
13171.795	0.000
13179.795	1.000
13187.796	0.000
13195.796	0.000
13203.796	1.000
13211.796	0.000
13219.796	0.000
13227.796	0.000
13235.797	0.000
13243.797	0.000
13251.797	0.000
13259.797	0.000
13267.797	0.000
13275.797	0.000
13283.798	0.000
13291.798	0.000
13299.798	0.000
13307.798	0.000
13315.798	0.000
13323.798	0.000
13331.799	1.000
13339.799	1.000
13347.799	0.000
13355.799	0.000
13363.799	0.000
13371.799	0.000
13379.800	0.000
13387.800	2.000
13395.800	0.000
13403.800	1.000
13411.800	1.000
13419.800	1.000
13427.801	0.000
13435.801	0.000
13443.801	0.000
13451.801	0.000
13459.801	1.000
13467.801	1.000
13475.802	0.000
13483.802	0.000
13491.802	0.000
13499.802	1.000
13507.802	0.000
13515.802	0.000
13523.803	0.000
13531.803	0.000
13539.803	0.000
13547.803	0.000
13555.803	1.000
13563.803	0.000
13571.804	0.000
13579.804	0.000
13587.804	0.000
13595.804	0.000
13603.804	1.000
13611.804	0.000
13619.805	0.000
13627.805	1.000
13635.805	0.000
13643.805	0.000
13651.805	0.000
13659.805	0.000
13667.806	0.000
13675.806	0.000
13683.806	0.000
13691.806	0.000
13699.806	1.000
13707.806	0.000
13715.807	0.000
13723.807	0.000
13731.807	1.000
13739.807	0.000
13747.807	0.000
13755.807	0.000
13763.808	0.000
13771.808	1.000
13779.808	0.000
13787.808	0.000
13795.808	0.000
13803.808	0.000
13811.809	0.000
13819.809	0.000
13827.809	0.000
13835.809	0.000
13843.809	0.000
13851.809	0.000
13859.810	0.000
13867.810	0.000
13875.810	0.000
13883.810	0.000
13891.810	0.000
13899.810	0.000
13907.811	0.000
13915.811	0.000
13923.811	1.000
13931.811	1.000
13939.811	1.000
13947.811	0.000
13955.812	0.000
13963.812	0.000
13971.812	0.000
13979.812	0.000
13987.812	0.000
13995.812	0.000
14003.813	0.000
14011.813	0.000
14019.813	1.000
14027.813	0.000
14035.813	1.000
14043.813	0.000
14051.814	0.000
14059.814	0.000
14067.814	0.000
14075.814	1.000
14083.814	0.000
14091.814	1.000
14099.815	0.000
14107.815	1.000
14115.815	0.000
14123.815	1.000
14131.815	0.000
14139.815	0.000
14147.816	0.000
14155.816	0.000
14163.816	0.000
14171.816	0.000
14179.816	0.000
14187.816	0.000
14195.817	0.000
14203.817	0.000
14211.817	0.000
14219.817	0.000
14227.817	0.000
14235.817	0.000
14243.818	0.000
14251.818	0.000
14259.818	0.000
14267.818	0.000
14275.818	0.000
14283.818	0.000
14291.819	0.000
14299.819	0.000
14307.819	0.000
14315.819	0.000
14323.819	0.000
14331.819	1.000
14339.820	0.000
14347.820	0.000
14355.820	0.000
14363.820	0.000
14371.820	0.000
14379.820	0.000
14387.821	0.000
14395.821	0.000
14403.821	0.000
14411.821	0.000
14419.821	0.000
14427.821	0.000
14435.822	1.000
14443.822	0.000
14451.822	0.000
14459.822	0.000
14467.822	0.000
14475.822	0.000
14483.823	0.000
14491.823	0.000
14499.823	0.000
14507.823	0.000
14515.823	0.000
14523.823	0.000
14531.824	0.000
14539.824	0.000
14547.824	0.000
14555.824	0.000
14563.824	0.000
14571.824	0.000
14579.825	0.000
14587.825	1.000
14595.825	0.000
14603.825	0.000
14611.825	0.000
14619.825	0.000
14627.826	0.000
14635.826	0.000
14643.826	0.000
14651.826	0.000
14659.826	1.000
14667.826	0.000
14675.827	0.000
14683.827	1.000
14691.827	0.000
14699.827	0.000
14707.827	0.000
14715.827	0.000
14723.828	0.000
14731.828	0.000
14739.828	0.000
14747.828	0.000
14755.828	0.000
14763.828	0.000
14771.829	0.000
14779.829	0.000
14787.829	0.000
14795.829	0.000
14803.829	1.000
14811.829	0.000
14819.830	0.000
14827.830	0.000
14835.830	0.000
14843.830	0.000
14851.830	0.000
14859.830	0.000
14867.831	0.000
14875.831	0.000
14883.831	0.000
14891.831	0.000
14899.831	0.000
14907.831	0.000
14915.832	0.000
14923.832	0.000
14931.832	0.000
14939.832	0.000
14947.832	0.000
14955.832	0.000
14963.833	0.000
14971.833	0.000
14979.833	0.000
14987.833	0.000
14995.833	0.000
15003.833	0.000
15011.834	0.000
15019.834	0.000
15027.834	0.000
15035.834	0.000
15043.834	1.000
15051.834	0.000
15059.835	0.000
15067.835	0.000
15075.835	0.000
15083.835	0.000
15091.835	0.000
15099.835	0.000
15107.836	0.000
15115.836	0.000
15123.836	0.000
15131.836	0.000
15139.836	0.000
15147.836	0.000
15155.837	0.000
15163.837	0.000
15171.837	1.000
15179.837	0.000
15187.837	0.000
15195.837	0.000
15203.838	0.000
15211.838	0.000
15219.838	0.000
15227.838	0.000
15235.838	0.000
15243.838	0.000
15251.839	0.000
15259.839	0.000
15267.839	0.000
15275.839	0.000
15283.839	0.000
15291.839	0.000
15299.840	0.000
15307.840	0.000
15315.840	0.000
15323.840	0.000
15331.840	0.000
15339.840	0.000
15347.841	0.000
15355.841	0.000
15363.841	0.000
15371.841	0.000
15379.841	0.000
15387.841	0.000
15395.842	0.000
15403.842	0.000
15411.842	0.000
15419.842	0.000
15427.842	0.000
15435.842	0.000
15443.843	0.000
15451.843	0.000
15459.843	0.000
15467.843	0.000
15475.843	0.000
15483.843	0.000
15491.844	0.000
15499.844	0.000
15507.844	0.000
15515.844	0.000
15523.844	0.000
15531.844	0.000
15539.845	0.000
15547.845	0.000
15555.845	0.000
15563.845	0.000
15571.845	0.000
15579.845	0.000
15587.846	0.000
15595.846	0.000
15603.846	0.000
15611.846	0.000
15619.846	0.000
15627.846	0.000
15635.847	0.000
15643.847	0.000
15651.847	1.000
15659.847	0.000
15667.847	0.000
15675.847	0.000
15683.848	0.000
15691.848	0.000
15699.848	0.000
15707.848	0.000
15715.848	0.000
15723.848	0.000
15731.849	0.000
15739.849	0.000
15747.849	0.000
15755.849	0.000
15763.849	0.000
15771.849	0.000
15779.850	0.000
15787.850	0.000
15795.850	0.000
15803.850	0.000
15811.850	0.000
15819.850	0.000
15827.851	0.000
15835.851	0.000
15843.851	0.000
15851.851	0.000
15859.851	0.000
15867.851	0.000
15875.852	0.000
15883.852	0.000
15891.852	0.000
15899.852	0.000
15907.852	0.000
15915.852	0.000
15923.853	0.000
15931.853	0.000
15939.853	1.000
15947.853	0.000
15955.853	0.000
15963.853	0.000
15971.854	0.000
15979.854	0.000
15987.854	0.000
15995.854	0.000
16003.854	0.000
16011.854	0.000
16019.855	0.000
16027.855	0.000
16035.855	0.000
16043.855	0.000
16051.855	0.000
16059.855	0.000
16067.856	0.000
16075.856	0.000
16083.856	0.000
16091.856	0.000
16099.856	0.000
16107.856	0.000
16115.857	0.000
16123.857	0.000
16131.857	0.000
16139.857	0.000
16147.857	0.000
16155.857	0.000
16163.858	0.000
16171.858	0.000
16179.858	0.000
16187.858	0.000
16195.858	0.000
16203.858	0.000
16211.859	0.000
16219.859	0.000
16227.859	0.000
16235.859	0.000
16243.859	0.000
16251.859	0.000
16259.860	0.000
16267.860	0.000
16275.860	0.000
16283.860	0.000
16291.860	0.000
16299.860	0.000
16307.861	0.000
16315.861	0.000
16323.861	0.000
16331.861	0.000
16339.861	0.000
16347.861	0.000
16355.862	0.000
16363.862	0.000
16371.862	0.000
16379.862	0.000
16387.862	0.000
16395.862	0.000
16403.863	0.000
16411.863	0.000
16419.863	0.000
16427.863	1.000
16435.863	0.000
16443.863	0.000
16451.864	0.000
16459.864	0.000
16467.864	0.000
16475.864	0.000
16483.864	0.000
16491.864	0.000
16499.865	0.000
16507.865	0.000
16515.865	0.000
16523.865	0.000
16531.865	0.000
16539.865	0.000
16547.866	0.000
16555.866	0.000
16563.866	0.000
16571.866	0.000
16579.866	0.000
16587.866	0.000
16595.867	0.000
16603.867	0.000
16611.867	0.000
16619.867	0.000
16627.867	0.000
16635.867	0.000
16643.868	0.000
16651.868	0.000
16659.868	0.000
16667.868	0.000
16675.868	0.000
16683.868	0.000
16691.869	0.000
16699.869	0.000
16707.869	0.000
16715.869	0.000
16723.869	0.000
16731.869	0.000
16739.870	0.000
16747.870	0.000
16755.870	0.000
16763.870	0.000
16771.870	0.000
16779.870	0.000
16787.871	0.000
16795.871	0.000
16803.871	0.000
16811.871	0.000
16819.871	0.000
16827.871	0.000
16835.872	0.000
16843.872	0.000
16851.872	0.000
16859.872	0.000
16867.872	0.000
16875.872	0.000
16883.873	0.000
16891.873	0.000
16899.873	0.000
16907.873	0.000
16915.873	0.000
16923.873	0.000
16931.874	0.000
16939.874	0.000
16947.874	0.000
16955.874	0.000
16963.874	0.000
16971.874	0.000
16979.875	0.000
16987.875	0.000
16995.875	0.000
17003.875	0.000
17011.875	0.000
17019.875	0.000
17027.876	0.000
17035.876	0.000
17043.876	0.000
17051.876	0.000
17059.876	0.000
17067.876	0.000
17075.877	0.000
17083.877	0.000
17091.877	0.000
17099.877	0.000
17107.877	0.000
17115.877	0.000
17123.878	0.000
17131.878	0.000
17139.878	0.000
17147.878	0.000
17155.878	0.000
17163.878	0.000
17171.879	0.000
17179.879	0.000
17187.879	0.000
17195.879	0.000
17203.879	0.000
17211.879	0.000
17219.880	0.000
17227.880	0.000
17235.880	0.000
17243.880	0.000
17251.880	0.000
17259.880	0.000
17267.881	0.000
17275.881	0.000
17283.881	0.000
17291.881	0.000
17299.881	0.000
17307.881	0.000
17315.882	0.000
17323.882	0.000
17331.882	0.000
17339.882	0.000
17347.882	0.000
17355.882	0.000
17363.883	0.000
17371.883	0.000
17379.883	0.000
17387.883	0.000
17395.883	0.000
17403.883	0.000
17411.884	0.000
17419.884	0.000
17427.884	0.000
17435.884	0.000
17443.884	0.000
17451.884	0.000
17459.885	0.000
17467.885	0.000
17475.885	0.000
17483.885	0.000
17491.885	0.000
17499.885	0.000
17507.886	0.000
17515.886	0.000
17523.886	0.000
17531.886	0.000
17539.886	0.000
17547.886	0.000
17555.887	0.000
17563.887	0.000
17571.887	0.000
17579.887	0.000
17587.887	0.000
17595.887	0.000
17603.888	0.000
17611.888	0.000
17619.888	0.000
17627.888	0.000
17635.888	0.000
17643.888	0.000
17651.889	0.000
17659.889	0.000
17667.889	0.000
17675.889	0.000
17683.889	0.000
17691.889	0.000
17699.890	0.000
17707.890	0.000
17715.890	0.000
17723.890	0.000
17731.890	0.000
17739.890	0.000
17747.891	0.000
17755.891	0.000
17763.891	0.000
17771.891	0.000
17779.891	0.000
17787.891	0.000
17795.892	0.000
17803.892	0.000
17811.892	0.000
17819.892	0.000
17827.892	0.000
17835.892	0.000
17843.893	0.000
17851.893	0.000
17859.893	0.000
17867.893	0.000
17875.893	0.000
17883.893	0.000
17891.894	0.000
17899.894	0.000
17907.894	0.000
17915.894	0.000
17923.894	0.000
17931.894	0.000
17939.895	0.000
17947.895	0.000
17955.895	0.000
17963.895	0.000
17971.895	0.000
17979.895	0.000
17987.896	0.000
17995.896	0.000
18003.896	0.000
18011.896	0.000
18019.896	0.000
18027.896	0.000
18035.897	0.000
18043.897	0.000
18051.897	0.000
18059.897	0.000
18067.897	0.000
18075.897	0.000
18083.898	0.000
18091.898	0.000
18099.898	0.000
18107.898	0.000
18115.898	0.000
18123.898	0.000
18131.899	0.000
18139.899	0.000
18147.899	0.000
18155.899	0.000
18163.899	0.000
18171.899	0.000
18179.900	0.000
18187.900	0.000
18195.900	0.000
18203.900	0.000
18211.900	0.000
18219.900	0.000
18227.901	0.000
18235.901	0.000
18243.901	0.000
18251.901	0.000
18259.901	0.000
18267.901	0.000
18275.902	0.000
18283.902	0.000
18291.902	0.000
18299.902	0.000
18307.902	0.000
18315.902	0.000
18323.903	0.000
18331.903	0.000
18339.903	0.000
18347.903	0.000
18355.903	0.000
18363.903	0.000
18371.904	0.000
18379.904	0.000
18387.904	0.000
18395.904	0.000
18403.904	0.000
18411.904	0.000
18419.905	0.000
18427.905	0.000
18435.905	0.000
18443.905	0.000
18451.905	0.000
18459.905	0.000
18467.906	0.000
18475.906	0.000
18483.906	0.000
18491.906	0.000
18499.906	0.000
18507.906	0.000
18515.907	0.000
18523.907	0.000
18531.907	0.000
18539.907	0.000
18547.907	0.000
18555.907	0.000
18563.908	0.000
18571.908	0.000
18579.908	0.000
18587.908	0.000
18595.908	0.000
18603.908	0.000
18611.909	0.000
18619.909	0.000
18627.909	0.000
18635.909	0.000
18643.909	0.000
18651.909	0.000
18659.910	0.000
18667.910	0.000
18675.910	0.000
18683.910	0.000
18691.910	0.000
18699.910	0.000
18707.911	0.000
18715.911	0.000
18723.911	0.000
18731.911	0.000
18739.911	0.000
18747.911	0.000
18755.912	0.000
18763.912	0.000
18771.912	0.000
18779.912	0.000
18787.912	0.000
18795.912	0.000
18803.913	0.000
18811.913	0.000
18819.913	0.000
18827.913	0.000
18835.913	0.000
18843.913	0.000
18851.914	0.000
18859.914	0.000
18867.914	0.000
18875.914	0.000
18883.914	0.000
18891.914	0.000
18899.915	0.000
18907.915	0.000
18915.915	0.000
18923.915	0.000
18931.915	0.000
18939.915	0.000
18947.916	0.000
18955.916	0.000
18963.916	0.000
18971.916	0.000
18979.916	0.000
18987.916	0.000
18995.917	0.000
19003.917	0.000
19011.917	0.000
19019.917	0.000
19027.917	0.000
19035.917	0.000
19043.918	0.000
19051.918	0.000
19059.918	0.000
19067.918	0.000
19075.918	0.000
19083.918	0.000
19091.919	0.000
19099.919	0.000
19107.919	0.000
19115.919	0.000
19123.919	0.000
19131.919	0.000
19139.920	0.000
19147.920	0.000
19155.920	0.000
19163.920	0.000
19171.920	0.000
19179.920	0.000
19187.921	0.000
19195.921	0.000
19203.921	0.000
19211.921	0.000
19219.921	0.000
19227.921	0.000
19235.922	0.000
19243.922	0.000
19251.922	0.000
19259.922	0.000
19267.922	0.000
19275.922	0.000
19283.923	0.000
19291.923	0.000
19299.923	0.000
19307.923	0.000
19315.923	0.000
19323.923	0.000
19331.924	0.000
19339.924	0.000
19347.924	0.000
19355.924	0.000
19363.924	0.000
19371.924	0.000
19379.925	0.000
19387.925	0.000
19395.925	0.000
19403.925	0.000
19411.925	0.000
19419.925	0.000
19427.926	0.000
19435.926	0.000
19443.926	0.000
19451.926	0.000
19459.926	0.000
19467.926	0.000
19475.927	0.000
19483.927	0.000
19491.927	0.000
19499.927	0.000
19507.927	0.000
19515.927	0.000
19523.928	0.000
19531.928	0.000
19539.928	0.000
19547.928	0.000
19555.928	0.000
19563.928	0.000
19571.929	0.000
19579.929	0.000
19587.929	0.000
19595.929	0.000
19603.929	0.000
19611.929	0.000
19619.930	0.000
19627.930	0.000
19635.930	0.000
19643.930	0.000
19651.930	0.000
19659.930	0.000
19667.931	0.000
19675.931	0.000
19683.931	0.000
19691.931	0.000
19699.931	0.000
19707.931	0.000
19715.932	0.000
19723.932	0.000
19731.932	0.000
19739.932	0.000
19747.932	0.000
19755.932	0.000
19763.933	0.000
19771.933	0.000
19779.933	0.000
19787.933	0.000
19795.933	0.000
19803.933	0.000
19811.934	0.000
19819.934	0.000
19827.934	0.000
19835.934	0.000
19843.934	0.000
19851.934	0.000
19859.935	0.000
19867.935	0.000
19875.935	0.000
19883.935	0.000
19891.935	0.000
19899.935	0.000
19907.936	0.000
19915.936	0.000
19923.936	0.000
19931.936	0.000
19939.936	0.000
19947.936	0.000
19955.937	0.000
19963.937	0.000
19971.937	0.000
19979.937	0.000
19987.937	0.000
19995.937	0.000
20003.938	0.000
20011.938	0.000
20019.938	0.000
20027.938	0.000
20035.938	0.000
20043.938	0.000
20051.939	0.000
20059.939	0.000
20067.939	0.000
20075.939	0.000
20083.939	0.000
20091.939	0.000
20099.940	0.000
20107.940	0.000
20115.940	0.000
20123.940	0.000
20131.940	0.000
20139.940	0.000
20147.941	0.000
20155.941	0.000
20163.941	0.000
20171.941	0.000
20179.941	0.000
20187.941	0.000
20195.942	0.000
20203.942	0.000
20211.942	0.000
20219.942	0.000
20227.942	0.000
20235.942	0.000
20243.943	0.000
20251.943	0.000
20259.943	0.000
20267.943	0.000
20275.943	0.000
20283.943	0.000
20291.944	0.000
20299.944	0.000
20307.944	0.000
20315.944	0.000
20323.944	0.000
20331.944	0.000
20339.945	0.000
20347.945	0.000
20355.945	0.000
20363.945	0.000
20371.945	0.000
20379.945	0.000
20387.946	0.000
20395.946	0.000
20403.946	0.000
20411.946	0.000
20419.946	0.000
20427.946	0.000
20435.947	0.000
20443.947	0.000
20451.947	0.000
20459.947	0.000
20467.947	0.000
20475.947	0.000
20483.948	0.000
20491.948	0.000
20499.948	0.000
20507.948	0.000
20515.948	0.000
20523.948	0.000
20531.949	0.000
20539.949	0.000
20547.949	0.000
20555.949	0.000
20563.949	0.000
20571.949	0.000
20579.950	0.000
20587.950	0.000
20595.950	0.000
20603.950	0.000
20611.950	0.000
20619.950	0.000
20627.951	0.000
20635.951	0.000
20643.951	0.000
20651.951	0.000
20659.951	0.000
20667.951	0.000
20675.952	0.000
20683.952	0.000
20691.952	0.000
20699.952	0.000
20707.952	0.000
20715.952	0.000
20723.953	0.000
20731.953	0.000
20739.953	0.000
20747.953	0.000
20755.953	0.000
20763.953	0.000
20771.954	0.000
20779.954	0.000
20787.954	0.000
20795.954	0.000
20803.954	0.000
20811.954	0.000
20819.955	0.000
20827.955	0.000
20835.955	0.000
20843.955	0.000
20851.955	0.000
20859.955	0.000
20867.956	0.000
20875.956	0.000
20883.956	0.000
20891.956	0.000
20899.956	0.000
20907.956	0.000
20915.957	0.000
20923.957	0.000
20931.957	0.000
20939.957	0.000
20947.957	0.000
20955.957	0.000
20963.958	0.000
20971.958	0.000
20979.958	0.000
20987.958	0.000
20995.958	0.000
21003.958	0.000
21011.959	0.000
21019.959	0.000
21027.959	0.000
21035.959	0.000
21043.959	0.000
21051.959	0.000
21059.960	0.000
21067.960	0.000
21075.960	0.000
21083.960	0.000
21091.960	0.000
21099.960	0.000
21107.961	0.000
21115.961	0.000
21123.961	0.000
21131.961	0.000
21139.961	0.000
21147.961	0.000
21155.962	0.000
21163.962	0.000
21171.962	0.000
21179.962	0.000
21187.962	0.000
21195.962	0.000
21203.963	0.000
21211.963	0.000
21219.963	0.000
21227.963	0.000
21235.963	0.000
21243.963	0.000
21251.964	0.000
21259.964	0.000
21267.964	0.000
21275.964	0.000
21283.964	0.000
21291.964	0.000
21299.965	0.000
21307.965	0.000
21315.965	0.000
21323.965	0.000
21331.965	0.000
21339.965	0.000
21347.966	0.000
21355.966	0.000
21363.966	0.000
21371.966	0.000
21379.966	0.000
21387.966	0.000
21395.967	0.000
21403.967	0.000
21411.967	0.000
21419.967	0.000
21427.967	0.000
21435.967	0.000
21443.968	0.000
21451.968	0.000
21459.968	0.000
21467.968	0.000
21475.968	0.000
21483.968	0.000
21491.969	0.000
21499.969	0.000
21507.969	0.000
21515.969	0.000
21523.969	0.000
21531.969	0.000
21539.970	0.000
21547.970	0.000
21555.970	0.000
21563.970	0.000
21571.970	0.000
21579.970	0.000
21587.971	0.000
21595.971	0.000
21603.971	0.000
21611.971	0.000
21619.971	0.000
21627.971	0.000
21635.972	0.000
21643.972	0.000
21651.972	0.000
21659.972	0.000
21667.972	0.000
21675.972	0.000
21683.973	0.000
21691.973	0.000
21699.973	0.000
21707.973	0.000
21715.973	0.000
21723.973	0.000
21731.974	0.000
21739.974	0.000
21747.974	0.000
21755.974	0.000
21763.974	0.000
21771.974	0.000
21779.975	0.000
21787.975	0.000
21795.975	0.000
21803.975	0.000
21811.975	0.000
21819.975	0.000
21827.976	0.000
21835.976	0.000
21843.976	0.000
21851.976	0.000
21859.976	0.000
21867.976	0.000
21875.977	0.000
21883.977	0.000
21891.977	0.000
21899.977	0.000
21907.977	0.000
21915.977	0.000
21923.978	0.000
21931.978	0.000
21939.978	0.000
21947.978	0.000
21955.978	0.000
21963.978	0.000
21971.979	0.000
21979.979	0.000
21987.979	0.000
21995.979	0.000
22003.979	0.000
22011.979	0.000
22019.980	0.000
22027.980	0.000
22035.980	0.000
22043.980	0.000
22051.980	0.000
22059.980	0.000
22067.981	0.000
22075.981	0.000
22083.981	0.000
22091.981	0.000
22099.981	0.000
22107.981	0.000
22115.982	0.000
22123.982	0.000
22131.982	0.000
22139.982	0.000
22147.982	0.000
22155.982	0.000
22163.983	0.000
22171.983	0.000
22179.983	0.000
22187.983	0.000
22195.983	0.000
22203.983	0.000
22211.984	0.000
22219.984	0.000
22227.984	0.000
22235.984	0.000
22243.984	0.000
22251.984	0.000
22259.985	0.000
22267.985	0.000
22275.985	0.000
22283.985	0.000
22291.985	0.000
22299.985	0.000
22307.986	0.000
22315.986	0.000
22323.986	0.000
22331.986	0.000
22339.986	0.000
22347.986	0.000
22355.987	0.000
22363.987	0.000
22371.987	0.000
22379.987	0.000
22387.987	0.000
22395.987	0.000
22403.988	0.000
22411.988	0.000
22419.988	0.000
22427.988	0.000
22435.988	0.000
22443.988	0.000
22451.989	0.000
22459.989	0.000
22467.989	0.000
22475.989	0.000
22483.989	0.000
22491.989	0.000
22499.990	0.000
22507.990	0.000
22515.990	0.000
22523.990	0.000
22531.990	0.000
22539.990	0.000
22547.991	0.000
22555.991	0.000
22563.991	0.000
22571.991	0.000
22579.991	0.000
22587.991	0.000
22595.992	0.000
22603.992	0.000
22611.992	0.000
22619.992	0.000
22627.992	0.000
22635.992	0.000
22643.993	0.000
22651.993	0.000
22659.993	0.000
22667.993	0.000
22675.993	0.000
22683.993	0.000
22691.994	0.000
22699.994	0.000
22707.994	0.000
22715.994	0.000
22723.994	0.000
22731.994	0.000
22739.995	0.000
22747.995	0.000
22755.995	0.000
22763.995	0.000
22771.995	0.000
22779.995	0.000
22787.996	0.000
22795.996	0.000
22803.996	0.000
22811.996	0.000
22819.996	0.000
22827.996	0.000
22835.997	0.000
22843.997	0.000
22851.997	0.000
22859.997	0.000
22867.997	0.000
22875.997	0.000
22883.998	0.000
22891.998	0.000
22899.998	0.000
22907.998	0.000
22915.998	0.000
22923.998	0.000
22931.999	0.000
22939.999	0.000
22947.999	0.000
22955.999	0.000
22963.999	0.000
22971.999	0.000
22980.000	0.000
22988.000	0.000
22996.000	0.000
