11555.578	191.000
11563.579	193.000
11571.579	185.000
11579.579	194.000
11587.579	207.000
11595.579	174.000
11603.579	182.000
11611.579	186.000
11619.579	174.000
11627.579	175.000
11635.579	186.000
11643.579	188.000
11651.579	187.000
11659.579	184.000
11667.579	161.000
11675.579	182.000
11683.579	183.000
11691.579	174.000
11699.579	197.000
11707.579	176.000
11715.579	190.000
11723.580	170.000
11731.580	186.000
11739.580	188.000
11747.580	198.000
11755.580	168.000
11763.580	196.000
11771.580	173.000
11779.580	193.000
11787.580	206.000
11795.580	192.000
11803.580	214.000
11811.580	195.000
11819.580	180.000
11827.580	170.000
11835.580	197.000
11843.580	197.000
11851.580	207.000
11859.580	205.000
11867.580	224.000
11875.580	203.000
11883.581	235.000
11891.581	235.000
11899.581	221.000
11907.581	216.000
11915.581	222.000
11923.581	241.000
11931.581	242.000
11939.581	277.000
11947.581	250.000
11955.581	240.000
11963.581	242.000
11971.581	251.000
11979.581	266.000
11987.581	261.000
11995.581	269.000
12003.581	272.000
12011.581	288.000
12019.581	302.000
12027.581	262.000
12035.581	293.000
12043.582	314.000
12051.582	267.000
12059.582	278.000
12067.582	322.000
12075.582	309.000
12083.582	333.000
12091.582	325.000
12099.582	345.000
12107.582	315.000
12115.582	302.000
12123.582	310.000
12131.582	334.000
12139.582	295.000
12147.582	342.000
12155.582	334.000
12163.582	332.000
12171.582	331.000
12179.582	303.000
12187.582	329.000
12195.582	338.000
12203.583	320.000
12211.583	315.000
12219.583	356.000
12227.583	362.000
12235.583	295.000
12243.583	335.000
12251.583	301.000
12259.583	286.000
12267.583	290.000
12275.583	307.000
12283.583	276.000
12291.583	266.000
12299.583	295.000
12307.583	281.000
12315.583	288.000
12323.583	291.000
12331.583	244.000
12339.583	260.000
12347.583	237.000
12355.583	242.000
12363.584	248.000
12371.584	248.000
12379.584	251.000
12387.584	231.000
12395.584	243.000
12403.584	235.000
12411.584	244.000
12419.584	250.000
12427.584	203.000
12435.584	247.000
12443.584	237.000
12451.584	204.000
12459.584	217.000
12467.584	231.000
12475.584	205.000
12483.584	206.000
12491.584	203.000
12499.584	223.000
12507.584	181.000
12515.584	175.000
12523.585	190.000
12531.585	179.000
12539.585	204.000
12547.585	185.000
12555.585	182.000
12563.585	188.000
12571.585	182.000
12579.585	196.000
12587.585	191.000
12595.585	205.000
12603.585	180.000
12611.585	192.000
12619.585	183.000
12627.585	193.000
12635.585	192.000
12643.585	190.000
12651.585	207.000
12659.585	175.000
12667.585	224.000
12675.585	185.000
12683.586	194.000
12691.586	209.000
12699.586	195.000
12707.586	200.000
12715.586	208.000
12723.586	216.000
12731.586	186.000
12739.586	166.000
12747.586	205.000
12755.586	218.000
12763.586	211.000
12771.586	214.000
12779.586	202.000
12787.586	241.000
12795.586	203.000
12803.586	231.000
12811.586	216.000
12819.586	215.000
12827.586	218.000
12835.586	218.000
12843.587	198.000
12851.587	216.000
12859.587	240.000
12867.587	227.000
12875.587	234.000
12883.587	228.000
12891.587	247.000
12899.587	294.000
12907.587	242.000
12915.587	277.000
12923.587	288.000
12931.587	247.000
12939.587	265.000
12947.587	284.000
12955.587	269.000
12963.587	273.000
12971.587	277.000
12979.587	311.000
12987.587	299.000
12995.587	301.000
13003.588	286.000
13011.588	272.000
13019.588	307.000
13027.588	367.000
13035.588	351.000
13043.588	302.000
13051.588	319.000
13059.588	315.000
13067.588	344.000
13075.588	369.000
13083.588	312.000
13091.588	315.000
13099.588	314.000
13107.588	351.000
13115.588	352.000
13123.588	349.000
13131.588	335.000
13139.588	305.000
13147.588	336.000
13155.588	331.000
13163.589	334.000
13171.589	307.000
13179.589	349.000
13187.589	373.000
13195.589	329.000
13203.589	348.000
13211.589	327.000
13219.589	273.000
13227.589	321.000
13235.589	297.000
13243.589	314.000
13251.589	317.000
13259.589	288.000
13267.589	302.000
13275.589	285.000
13283.589	281.000
13291.589	277.000
13299.589	247.000
13307.589	300.000
13315.589	277.000
13323.590	274.000
13331.590	281.000
13339.590	251.000
13347.590	235.000
13355.590	244.000
13363.590	250.000
13371.590	251.000
13379.590	246.000
13387.590	245.000
13395.590	255.000
13403.590	247.000
13411.590	236.000
13419.590	229.000
13427.590	245.000
13435.590	253.000
13443.590	205.000
13451.590	208.000
13459.590	229.000
13467.590	209.000
13475.590	206.000
13483.591	228.000
13491.591	228.000
13499.591	214.000
13507.591	210.000
13515.591	202.000
13523.591	202.000
13531.591	198.000
13539.591	199.000
13547.591	177.000
13555.591	191.000
13563.591	218.000
13571.591	184.000
13579.591	225.000
13587.591	199.000
13595.591	224.000
13603.591	208.000
13611.591	201.000
13619.591	204.000
13627.591	208.000
13635.591	216.000
13643.592	209.000
13651.592	230.000
13659.592	202.000
13667.592	202.000
13675.592	213.000
13683.592	216.000
13691.592	224.000
13699.592	193.000
13707.592	197.000
13715.592	209.000
13723.592	199.000
13731.592	236.000
13739.592	219.000
13747.592	249.000
13755.592	224.000
13763.592	199.000
13771.592	229.000
13779.592	216.000
13787.592	232.000
13795.592	253.000
13803.593	239.000
13811.593	248.000
13819.593	243.000
13827.593	260.000
13835.593	260.000
13843.593	266.000
13851.593	244.000
13859.593	267.000
13867.593	253.000
13875.593	251.000
13883.593	268.000
13891.593	273.000
13899.593	264.000
13907.593	310.000
13915.593	272.000
13923.593	336.000
13931.593	293.000
13939.593	328.000
13947.593	285.000
13955.593	282.000
13963.594	317.000
13971.594	330.000
13979.594	321.000
13987.594	308.000
13995.594	349.000
14003.594	311.000
14011.594	373.000
14019.594	300.000
14027.594	339.000
14035.594	328.000
14043.594	334.000
14051.594	343.000
14059.594	364.000
14067.594	370.000
14075.594	350.000
14083.594	349.000
14091.594	342.000
14099.594	359.000
14107.594	372.000
14115.594	344.000
14123.595	360.000
14131.595	370.000
14139.595	344.000
14147.595	348.000
14155.595	343.000
14163.595	358.000
14171.595	335.000
14179.595	354.000
14187.595	356.000
14195.595	332.000
14203.595	322.000
14211.595	322.000
14219.595	369.000
14227.595	332.000
14235.595	343.000
14243.595	305.000
14251.595	325.000
14259.595	327.000
14267.595	330.000
14275.595	321.000
14283.596	315.000
14291.596	313.000
14299.596	298.000
14307.596	289.000
14315.596	280.000
14323.596	252.000
14331.596	259.000
14339.596	298.000
14347.596	268.000
14355.596	243.000
14363.596	278.000
14371.596	283.000
14379.596	278.000
14387.596	257.000
14395.596	245.000
14403.596	253.000
14411.596	252.000
14419.596	255.000
14427.596	264.000
14435.596	239.000
14443.597	247.000
14451.597	224.000
14459.597	218.000
14467.597	237.000
14475.597	234.000
14483.597	231.000
14491.597	215.000
14499.597	257.000
14507.597	253.000
14515.597	201.000
14523.597	207.000
14531.597	217.000
14539.597	224.000
14547.597	220.000
14555.597	221.000
14563.597	219.000
14571.597	229.000
14579.597	206.000
14587.597	236.000
14595.597	210.000
14603.598	224.000
14611.598	217.000
14619.598	251.000
14627.598	229.000
14635.598	232.000
14643.598	237.000
14651.598	233.000
14659.598	229.000
14667.598	227.000
14675.598	231.000
14683.598	198.000
14691.598	203.000
14699.598	218.000
14707.598	227.000
14715.598	229.000
14723.598	251.000
14731.598	253.000
14739.598	261.000
14747.598	268.000
14755.598	268.000
14763.599	236.000
14771.599	235.000
14779.599	230.000
14787.599	256.000
14795.599	263.000
14803.599	278.000
14811.599	275.000
14819.599	275.000
14827.599	298.000
14835.599	294.000
14843.599	270.000
14851.599	283.000
14859.599	267.000
14867.599	278.000
14875.599	291.000
14883.599	293.000
14891.599	332.000
14899.599	304.000
14907.599	323.000
14915.599	323.000
14923.600	330.000
14931.600	316.000
14939.600	332.000
14947.600	315.000
14955.600	366.000
14963.600	339.000
14971.600	336.000
14979.600	318.000
14987.600	384.000
14995.600	367.000
15003.600	331.000
15011.600	327.000
15019.600	376.000
15027.600	331.000
15035.600	394.000
15043.600	380.000
15051.600	348.000
15059.600	328.000
15067.600	392.000
15075.600	357.000
15083.601	371.000
15091.601	324.000
15099.601	403.000
15107.601	382.000
15115.601	345.000
15123.601	380.000
15131.601	354.000
15139.601	419.000
15147.601	361.000
15155.601	353.000
15163.601	362.000
15171.601	368.000
15179.601	316.000
15187.601	347.000
15195.601	344.000
15203.601	360.000
15211.601	347.000
15219.601	328.000
15227.601	321.000
15235.601	338.000
15243.602	291.000
15251.602	286.000
15259.602	291.000
15267.602	292.000
15275.602	296.000
15283.602	305.000
15291.602	300.000
15299.602	300.000
15307.602	302.000
15315.602	288.000
15323.602	269.000
15331.602	271.000
15339.602	287.000
15347.602	269.000
15355.602	273.000
15363.602	266.000
15371.602	248.000
15379.602	259.000
15387.602	265.000
15395.602	250.000
15403.603	249.000
15411.603	224.000
15419.603	251.000
15427.603	241.000
15435.603	227.000
15443.603	231.000
15451.603	230.000
15459.603	239.000
15467.603	227.000
15475.603	232.000
15483.603	258.000
15491.603	242.000
15499.603	209.000
15507.603	223.000
15515.603	241.000
15523.603	234.000
15531.603	210.000
15539.603	232.000
15547.603	223.000
15555.603	252.000
15563.604	224.000
15571.604	228.000
15579.604	228.000
15587.604	220.000
15595.604	236.000
15603.604	248.000
15611.604	213.000
15619.604	208.000
15627.604	235.000
15635.604	244.000
15643.604	232.000
15651.604	223.000
15659.604	253.000
15667.604	225.000
15675.604	247.000
15683.604	238.000
15691.604	260.000
15699.604	254.000
15707.604	274.000
15715.604	265.000
15723.605	265.000
15731.605	290.000
15739.605	248.000
15747.605	280.000
15755.605	278.000
15763.605	240.000
15771.605	272.000
15779.605	266.000
15787.605	264.000
15795.605	298.000
15803.605	281.000
15811.605	311.000
15819.605	294.000
15827.605	298.000
15835.605	279.000
15843.605	316.000
15851.605	323.000
15859.605	305.000
15867.605	332.000
15875.605	285.000
15883.606	299.000
15891.606	317.000
15899.606	317.000
15907.606	334.000
15915.606	323.000
15923.606	345.000
15931.606	334.000
15939.606	349.000
15947.606	340.000
15955.606	333.000
15963.606	372.000
15971.606	351.000
15979.606	361.000
15987.606	335.000
15995.606	379.000
16003.606	342.000
16011.606	351.000
16019.606	392.000
16027.606	375.000
16035.606	351.000
16043.607	386.000
16051.607	380.000
16059.607	358.000
16067.607	352.000
16075.607	332.000
16083.607	379.000
16091.607	354.000
16099.607	394.000
16107.607	362.000
16115.607	363.000
16123.607	348.000
16131.607	328.000
16139.607	356.000
16147.607	360.000
16155.607	355.000
16163.607	361.000
16171.607	318.000
16179.607	360.000
16187.607	320.000
16195.607	360.000
16203.608	351.000
16211.608	321.000
16219.608	303.000
16227.608	319.000
16235.608	336.000
16243.608	302.000
16251.608	288.000
16259.608	309.000
16267.608	280.000
16275.608	301.000
16283.608	300.000
16291.608	260.000
16299.608	283.000
16307.608	273.000
16315.608	278.000
16323.608	264.000
16331.608	259.000
16339.608	238.000
16347.608	274.000
16355.608	247.000
16363.609	270.000
16371.609	224.000
16379.609	247.000
16387.609	245.000
16395.609	249.000
16403.609	209.000
16411.609	239.000
16419.609	216.000
16427.609	236.000
16435.609	222.000
16443.609	247.000
16451.609	239.000
16459.609	229.000
16467.609	229.000
16475.609	249.000
16483.609	209.000
16491.609	240.000
16499.609	214.000
16507.609	222.000
16515.609	230.000
16523.610	240.000
16531.610	244.000
16539.610	228.000
16547.610	219.000
16555.610	225.000
16563.610	230.000
16571.610	235.000
16579.610	209.000
16587.610	237.000
16595.610	212.000
16603.610	218.000
16611.610	224.000
16619.610	230.000
16627.610	251.000
16635.610	246.000
16643.610	221.000
16651.610	250.000
16659.610	212.000
16667.610	268.000
16675.610	259.000
16683.611	253.000
16691.611	255.000
16699.611	244.000
16707.611	247.000
16715.611	258.000
16723.611	244.000
16731.611	274.000
16739.611	265.000
16747.611	269.000
16755.611	246.000
16763.611	251.000
16771.611	274.000
16779.611	315.000
16787.611	306.000
16795.611	279.000
16803.611	324.000
16811.611	294.000
16819.611	303.000
16827.611	311.000
16835.611	305.000
16843.612	262.000
16851.612	333.000
16859.612	318.000
16867.612	306.000
16875.612	338.000
16883.612	330.000
16891.612	326.000
16899.612	350.000
16907.612	316.000
16915.612	335.000
16923.612	322.000
16931.612	355.000
16939.612	348.000
16947.612	343.000
16955.612	316.000
16963.612	346.000
16971.612	336.000
16979.612	333.000
16987.612	349.000
16995.612	352.000
17003.613	378.000
17011.613	347.000
17019.613	355.000
17027.613	361.000
17035.613	343.000
17043.613	337.000
17051.613	349.000
17059.613	353.000
17067.613	322.000
17075.613	342.000
17083.613	373.000
17091.613	364.000
17099.613	345.000
17107.613	343.000
17115.613	332.000
17123.613	372.000
17131.613	339.000
17139.613	325.000
17147.613	323.000
17155.613	313.000
17163.614	328.000
17171.614	314.000
17179.614	314.000
17187.614	314.000
17195.614	309.000
17203.614	309.000
17211.614	303.000
17219.614	295.000
17227.614	279.000
17235.614	289.000
17243.614	270.000
17251.614	287.000
17259.614	295.000
17267.614	299.000
17275.614	328.000
17283.614	296.000
17291.614	277.000
17299.614	274.000
17307.614	240.000
17315.614	271.000
17323.615	273.000
17331.615	255.000
17339.615	235.000
17347.615	262.000
17355.615	230.000
17363.615	232.000
17371.615	256.000
17379.615	240.000
17387.615	238.000
17395.615	214.000
17403.615	233.000
17411.615	225.000
17419.615	226.000
17427.615	230.000
17435.615	196.000
17443.615	218.000
17451.615	235.000
17459.615	234.000
17467.615	220.000
17475.615	225.000
17483.616	232.000
17491.616	234.000
17499.616	216.000
17507.616	211.000
17515.616	207.000
17523.616	217.000
17531.616	195.000
17539.616	215.000
17547.616	247.000
17555.616	239.000
17563.616	211.000
17571.616	214.000
17579.616	203.000
17587.616	233.000
17595.616	229.000
17603.616	218.000
17611.616	239.000
17619.616	241.000
17627.616	232.000
17635.616	229.000
17643.617	234.000
17651.617	249.000
17659.617	241.000
17667.617	241.000
17675.617	257.000
17683.617	279.000
17691.617	221.000
17699.617	241.000
17707.617	252.000
17715.617	252.000
17723.617	285.000
17731.617	261.000
17739.617	283.000
17747.617	283.000
17755.617	267.000
17763.617	296.000
17771.617	278.000
17779.617	246.000
17787.617	261.000
17795.617	311.000
17803.618	289.000
17811.618	288.000
17819.618	254.000
17827.618	300.000
17835.618	287.000
17843.618	307.000
17851.618	322.000
17859.618	315.000
17867.618	317.000
17875.618	324.000
17883.618	315.000
17891.618	352.000
17899.618	333.000
17907.618	354.000
17915.618	326.000
17923.618	328.000
17931.618	344.000
17939.618	321.000
17947.618	351.000
17955.618	316.000
17963.619	340.000
17971.619	363.000
17979.619	313.000
17987.619	319.000
17995.619	351.000
18003.619	375.000
18011.619	312.000
18019.619	336.000
18027.619	341.000
18035.619	325.000
18043.619	366.000
18051.619	355.000
18059.619	340.000
18067.619	326.000
18075.619	327.000
18083.619	320.000
18091.619	325.000
18099.619	330.000
18107.619	355.000
18115.619	305.000
18123.620	292.000
18131.620	302.000
18139.620	301.000
18147.620	297.000
18155.620	299.000
18163.620	300.000
18171.620	279.000
18179.620	279.000
18187.620	283.000
18195.620	281.000
18203.620	281.000
18211.620	286.000
18219.620	277.000
18227.620	252.000
18235.620	263.000
18243.620	239.000
18251.620	274.000
18259.620	252.000
18267.620	252.000
18275.620	254.000
18283.621	253.000
18291.621	250.000
18299.621	241.000
18307.621	215.000
18315.621	214.000
18323.621	248.000
18331.621	219.000
18339.621	226.000
18347.621	228.000
18355.621	227.000
18363.621	207.000
18371.621	201.000
18379.621	233.000
18387.621	218.000
18395.621	224.000
18403.621	221.000
18411.621	198.000
18419.621	193.000
18427.621	199.000
18435.621	201.000
18443.622	219.000
18451.622	191.000
18459.622	190.000
18467.622	211.000
18475.622	220.000
18483.622	197.000
18491.622	199.000
18499.622	190.000
18507.622	197.000
18515.622	201.000
18523.622	187.000
18531.622	197.000
18539.622	187.000
18547.622	208.000
18555.622	230.000
18563.622	221.000
18571.622	202.000
18579.622	218.000
18587.622	225.000
18595.622	235.000
18603.623	212.000
18611.623	207.000
18619.623	218.000
18627.623	176.000
18635.623	226.000
18643.623	225.000
18651.623	219.000
18659.623	211.000
18667.623	236.000
18675.623	242.000
18683.623	220.000
18691.623	235.000
18699.623	255.000
18707.623	258.000
18715.623	267.000
18723.623	243.000
18731.623	244.000
18739.623	241.000
18747.623	267.000
18755.623	259.000
18763.624	230.000
18771.624	271.000
18779.624	258.000
18787.624	246.000
18795.624	258.000
18803.624	271.000
18811.624	250.000
18819.624	296.000
18827.624	280.000
18835.624	285.000
18843.624	341.000
18851.624	296.000
18859.624	288.000
18867.624	248.000
18875.624	280.000
18883.624	301.000
18891.624	281.000
18899.624	288.000
18907.624	326.000
18915.624	293.000
18923.625	299.000
18931.625	283.000
18939.625	281.000
18947.625	289.000
18955.625	301.000
18963.625	316.000
18971.625	280.000
18979.625	302.000
18987.625	290.000
18995.625	314.000
19003.625	289.000
19011.625	295.000
19019.625	300.000
19027.625	293.000
19035.625	297.000
19043.625	282.000
19051.625	293.000
19059.625	298.000
19067.625	269.000
19075.625	273.000
19083.626	255.000
19091.626	315.000
19099.626	270.000
19107.626	285.000
19115.626	281.000
19123.626	287.000
19131.626	260.000
19139.626	266.000
19147.626	261.000
19155.626	258.000
19163.626	253.000
19171.626	263.000
19179.626	255.000
19187.626	257.000
19195.626	240.000
19203.626	225.000
19211.626	248.000
19219.626	236.000
19227.626	238.000
19235.626	243.000
19243.627	222.000
19251.627	234.000
19259.627	207.000
19267.627	205.000
19275.627	219.000
19283.627	227.000
19291.627	212.000
19299.627	213.000
19307.627	213.000
19315.627	195.000
19323.627	218.000
19331.627	209.000
19339.627	199.000
19347.627	207.000
19355.627	217.000
19363.627	187.000
19371.627	195.000
19379.627	189.000
19387.627	190.000
19395.627	197.000
19403.628	162.000
19411.628	183.000
19419.628	181.000
19427.628	175.000
19435.628	182.000
19443.628	183.000
19451.628	175.000
19459.628	208.000
19467.628	180.000
19475.628	203.000
19483.628	207.000
19491.628	195.000
19499.628	169.000
19507.628	182.000
19515.628	191.000
19523.628	181.000
19531.628	189.000
19539.628	175.000
19547.628	174.000
19555.628	182.000
19563.629	164.000
19571.629	187.000
19579.629	190.000
19587.629	190.000
19595.629	209.000
19603.629	199.000
19611.629	199.000
19619.629	212.000
19627.629	216.000
19635.629	189.000
19643.629	206.000
19651.629	178.000
19659.629	210.000
19667.629	203.000
19675.629	223.000
19683.629	212.000
19691.629	225.000
19699.629	208.000
19707.629	197.000
19715.629	217.000
19723.630	256.000
19731.630	182.000
19739.630	217.000
19747.630	229.000
19755.630	226.000
19763.630	204.000
19771.630	234.000
19779.630	254.000
19787.630	248.000
19795.630	226.000
19803.630	246.000
19811.630	230.000
19819.630	260.000
19827.630	216.000
19835.630	246.000
19843.630	253.000
19851.630	258.000
19859.630	242.000
19867.630	234.000
19875.630	239.000
19883.631	262.000
19891.631	247.000
19899.631	240.000
19907.631	278.000
19915.631	272.000
19923.631	267.000
19931.631	256.000
19939.631	268.000
19947.631	272.000
19955.631	273.000
19963.631	269.000
19971.631	284.000
19979.631	273.000
19987.631	283.000
19995.631	262.000
20003.631	271.000
20011.631	232.000
20019.631	249.000
20027.631	241.000
20035.631	244.000
20043.632	254.000
20051.632	256.000
20059.632	245.000
20067.632	284.000
20075.632	274.000
20083.632	244.000
20091.632	240.000
20099.632	235.000
20107.632	236.000
20115.632	237.000
20123.632	257.000
20131.632	248.000
20139.632	228.000
20147.632	234.000
20155.632	204.000
20163.632	209.000
20171.632	230.000
20179.632	217.000
20187.632	220.000
20195.632	198.000
20203.633	210.000
20211.633	189.000
20219.633	193.000
20227.633	180.000
20235.633	208.000
20243.633	185.000
20251.633	196.000
20259.633	223.000
20267.633	194.000
20275.633	182.000
20283.633	202.000
20291.633	200.000
20299.633	169.000
20307.633	182.000
20315.633	165.000
20323.633	173.000
20331.633	173.000
20339.633	163.000
20347.633	175.000
20355.633	191.000
20363.634	177.000
20371.634	187.000
20379.634	178.000
20387.634	182.000
20395.634	174.000
20403.634	160.000
20411.634	153.000
20419.634	188.000
20427.634	163.000
20435.634	160.000
20443.634	166.000
20451.634	141.000
20459.634	172.000
20467.634	150.000
20475.634	144.000
20483.634	154.000
20491.634	180.000
20499.634	173.000
20507.634	155.000
20515.634	163.000
20523.635	167.000
20531.635	138.000
20539.635	180.000
20547.635	171.000
20555.635	178.000
20563.635	186.000
20571.635	178.000
20579.635	170.000
20587.635	174.000
20595.635	177.000
20603.635	186.000
20611.635	166.000
20619.635	165.000
20627.635	170.000
20635.635	184.000
20643.635	205.000
20651.635	173.000
20659.635	164.000
20667.635	171.000
20675.635	196.000
20683.636	206.000
20691.636	186.000
20699.636	183.000
20707.636	192.000
20715.636	166.000
20723.636	182.000
20731.636	153.000
20739.636	222.000
20747.636	204.000
20755.636	165.000
20763.636	202.000
20771.636	226.000
20779.636	213.000
20787.636	178.000
20795.636	212.000
20803.636	204.000
20811.636	203.000
20819.636	261.000
20827.636	189.000
20835.636	229.000
20843.637	199.000
20851.637	230.000
20859.637	244.000
20867.637	188.000
20875.637	234.000
20883.637	242.000
20891.637	247.000
20899.637	219.000
20907.637	187.000
20915.637	227.000
20923.637	226.000
20931.637	216.000
20939.637	201.000
20947.637	224.000
20955.637	252.000
20963.637	240.000
20971.637	222.000
20979.637	224.000
20987.637	238.000
20995.637	210.000
21003.638	213.000
21011.638	229.000
21019.638	208.000
21027.638	231.000
21035.638	245.000
21043.638	231.000
21051.638	214.000
21059.638	224.000
21067.638	208.000
21075.638	201.000
21083.638	187.000
21091.638	202.000
21099.638	198.000
21107.638	229.000
21115.638	183.000
21123.638	177.000
21131.638	204.000
21139.638	202.000
21147.638	179.000
21155.638	184.000
21163.639	190.000
21171.639	179.000
21179.639	185.000
21187.639	182.000
21195.639	182.000
21203.639	169.000
21211.639	172.000
21219.639	187.000
21227.639	169.000
21235.639	170.000
21243.639	163.000
21251.639	170.000
21259.639	150.000
21267.639	158.000
21275.639	149.000
21283.639	152.000
21291.639	152.000
21299.639	171.000
21307.639	153.000
21315.639	128.000
21323.640	166.000
21331.640	153.000
21339.640	142.000
21347.640	140.000
21355.640	141.000
21363.640	140.000
21371.640	132.000
21379.640	162.000
21387.640	135.000
21395.640	147.000
21403.640	148.000
21411.640	129.000
21419.640	119.000
21427.640	135.000
21435.640	117.000
21443.640	153.000
21451.640	141.000
21459.640	136.000
21467.640	140.000
21475.640	128.000
21483.641	117.000
21491.641	144.000
21499.641	144.000
21507.641	138.000
21515.641	146.000
21523.641	141.000
21531.641	140.000
21539.641	152.000
21547.641	146.000
21555.641	148.000
21563.641	141.000
21571.641	128.000
21579.641	145.000
21587.641	154.000
21595.641	130.000
21603.641	140.000
21611.641	152.000
21619.641	142.000
21627.641	146.000
21635.641	149.000
21643.642	151.000
21651.642	130.000
21659.642	141.000
21667.642	137.000
21675.642	154.000
21683.642	144.000
21691.642	164.000
21699.642	139.000
21707.642	142.000
21715.642	135.000
21723.642	147.000
21731.642	150.000
21739.642	145.000
21747.642	169.000
21755.642	160.000
21763.642	170.000
21771.642	166.000
21779.642	169.000
21787.642	163.000
21795.642	163.000
21803.643	170.000
21811.643	187.000
21819.643	171.000
21827.643	182.000
21835.643	193.000
21843.643	170.000
21851.643	202.000
21859.643	178.000
21867.643	190.000
21875.643	208.000
21883.643	185.000
21891.643	194.000
21899.643	186.000
21907.643	180.000
21915.643	180.000
21923.643	186.000
21931.643	180.000
21939.643	181.000
21947.643	188.000
21955.643	176.000
21963.644	182.000
21971.644	178.000
21979.644	191.000
21987.644	161.000
21995.644	192.000
22003.644	206.000
22011.644	178.000
22019.644	188.000
22027.644	179.000
22035.644	146.000
22043.644	193.000
22051.644	176.000
22059.644	167.000
22067.644	164.000
22075.644	175.000
22083.644	162.000
22091.644	158.000
22099.644	158.000
22107.644	158.000
22115.644	142.000
22123.645	144.000
22131.645	154.000
22139.645	174.000
22147.645	170.000
22155.645	151.000
22163.645	193.000
22171.645	153.000
22179.645	152.000
22187.645	168.000
22195.645	118.000
22203.645	142.000
22211.645	135.000
22219.645	142.000
22227.645	156.000
22235.645	124.000
22243.645	132.000
22251.645	120.000
22259.645	139.000
22267.645	121.000
22275.645	157.000
22283.646	145.000
22291.646	133.000
22299.646	143.000
22307.646	121.000
22315.646	132.000
22323.646	137.000
22331.646	119.000
22339.646	122.000
22347.646	124.000
22355.646	101.000
22363.646	114.000
22371.646	128.000
22379.646	141.000
22387.646	103.000
22395.646	123.000
22403.646	93.000
22411.646	117.000
22419.646	112.000
22427.646	122.000
22435.646	117.000
22443.647	130.000
22451.647	107.000
22459.647	99.000
22467.647	115.000
22475.647	123.000
22483.647	104.000
22491.647	112.000
22499.647	93.000
22507.647	108.000
22515.647	140.000
22523.647	92.000
22531.647	112.000
22539.647	116.000
22547.647	117.000
22555.647	110.000
22563.647	108.000
22571.647	121.000
22579.647	107.000
22587.647	113.000
22595.647	117.000
22603.648	113.000
22611.648	114.000
22619.648	124.000
22627.648	143.000
22635.648	139.000
22643.648	116.000
22651.648	126.000
22659.648	126.000
22667.648	129.000
22675.648	129.000
22683.648	139.000
22691.648	127.000
22699.648	124.000
22707.648	133.000
22715.648	124.000
22723.648	143.000
22731.648	130.000
22739.648	151.000
22747.648	155.000
22755.648	126.000
22763.649	150.000
22771.649	144.000
22779.649	138.000
22787.649	146.000
22795.649	146.000
22803.649	132.000
22811.649	149.000
22819.649	142.000
22827.649	143.000
22835.649	156.000
22843.649	146.000
22851.649	155.000
22859.649	129.000
22867.649	144.000
22875.649	149.000
22883.649	128.000
22891.649	137.000
22899.649	134.000
22907.649	125.000
22915.649	132.000
22923.650	154.000
22931.650	138.000
22939.650	168.000
22947.650	143.000
22955.650	155.000
22963.650	134.000
22971.650	148.000
22979.650	149.000
22987.650	129.000
22995.650	149.000
23003.650	118.000
23011.650	136.000
23019.650	154.000
23027.650	144.000
23035.650	124.000
23043.650	135.000
23051.650	122.000
23059.650	167.000
23067.650	123.000
23075.650	135.000
23083.651	138.000
23091.651	121.000
23099.651	125.000
23107.651	143.000
23115.651	135.000
23123.651	132.000
23131.651	120.000
23139.651	120.000
23147.651	123.000
23155.651	116.000
23163.651	118.000
23171.651	133.000
23179.651	126.000
23187.651	129.000
23195.651	110.000
23203.651	120.000
23211.651	120.000
23219.651	113.000
23227.651	111.000
23235.651	109.000
23243.652	94.000
23251.652	120.000
23259.652	111.000
23267.652	97.000
23275.652	128.000
23283.652	113.000
23291.652	85.000
23299.652	86.000
23307.652	111.000
23315.652	90.000
23323.652	97.000
23331.652	112.000
23339.652	99.000
23347.652	93.000
23355.652	115.000
23363.652	89.000
23371.652	91.000
23379.652	76.000
23387.652	105.000
23395.652	94.000
23403.653	97.000
23411.653	92.000
23419.653	81.000
23427.653	101.000
23435.653	78.000
23443.653	97.000
23451.653	88.000
23459.653	112.000
23467.653	63.000
23475.653	90.000
23483.653	90.000
23491.653	98.000
23499.653	83.000
23507.653	103.000
23515.653	116.000
23523.653	84.000
23531.653	83.000
23539.653	77.000
23547.653	86.000
23555.653	74.000
23563.654	96.000
23571.654	96.000
23579.654	93.000
23587.654	82.000
23595.654	114.000
23603.654	108.000
23611.654	108.000
23619.654	115.000
23627.654	105.000
23635.654	78.000
23643.654	79.000
23651.654	105.000
23659.654	69.000
23667.654	105.000
23675.654	96.000
23683.654	87.000
23691.654	86.000
23699.654	120.000
23707.654	99.000
23715.654	100.000
23723.655	111.000
23731.655	107.000
23739.655	88.000
23747.655	96.000
23755.655	101.000
23763.655	109.000
23771.655	97.000
23779.655	122.000
23787.655	92.000
23795.655	102.000
23803.655	96.000
23811.655	92.000
23819.655	110.000
23827.655	112.000
23835.655	104.000
23843.655	132.000
23851.655	114.000
23859.655	99.000
23867.655	131.000
23875.655	106.000
23883.656	98.000
23891.656	129.000
23899.656	106.000
23907.656	124.000
23915.656	134.000
23923.656	119.000
23931.656	116.000
23939.656	111.000
23947.656	117.000
23955.656	100.000
23963.656	98.000
23971.656	123.000
23979.656	92.000
23987.656	135.000
