11547.761	61.000
11555.762	54.000
11563.762	56.000
11571.762	60.000
11579.762	77.000
11587.762	48.000
11595.762	70.000
11603.763	70.000
11611.763	68.000
11619.763	65.000
11627.763	73.000
11635.763	59.000
11643.763	63.000
11651.764	65.000
11659.764	63.000
11667.764	58.000
11675.764	68.000
11683.764	56.000
11691.764	51.000
11699.765	56.000
11707.765	58.000
11715.765	69.000
11723.765	68.000
11731.765	54.000
11739.765	62.000
11747.766	62.000
11755.766	48.000
11763.766	53.000
11771.766	60.000
11779.766	55.000
11787.766	63.000
11795.767	46.000
11803.767	47.000
11811.767	56.000
11819.767	44.000
11827.767	48.000
11835.767	53.000
11843.768	39.000
11851.768	53.000
11859.768	50.000
11867.768	44.000
11875.768	46.000
11883.768	56.000
11891.769	56.000
11899.769	45.000
11907.769	61.000
11915.769	60.000
11923.769	51.000
11931.769	38.000
11939.770	54.000
11947.770	32.000
11955.770	49.000
11963.770	51.000
11971.770	32.000
11979.770	42.000
11987.771	44.000
11995.771	39.000
12003.771	43.000
12011.771	36.000
12019.771	48.000
12027.771	61.000
12035.772	51.000
12043.772	46.000
12051.772	59.000
12059.772	57.000
12067.772	61.000
12075.772	68.000
12083.773	60.000
12091.773	69.000
12099.773	45.000
12107.773	51.000
12115.773	63.000
12123.773	62.000
12131.774	42.000
12139.774	65.000
12147.774	58.000
12155.774	51.000
12163.774	62.000
12171.774	50.000
12179.775	58.000
12187.775	67.000
12195.775	81.000
12203.775	51.000
12211.775	72.000
12219.775	64.000
12227.776	81.000
12235.776	78.000
12243.776	68.000
12251.776	76.000
12259.776	66.000
12267.776	69.000
12275.777	80.000
12283.777	83.000
12291.777	74.000
12299.777	82.000
12307.777	79.000
12315.777	83.000
12323.778	79.000
12331.778	64.000
12339.778	65.000
12347.778	76.000
12355.778	57.000
12363.778	74.000
12371.779	79.000
12379.779	73.000
12387.779	78.000
12395.779	71.000
12403.779	88.000
12411.779	73.000
12419.780	73.000
12427.780	64.000
12435.780	72.000
12443.780	70.000
12451.780	60.000
12459.780	66.000
12467.781	56.000
12475.781	70.000
12483.781	66.000
12491.781	62.000
12499.781	54.000
12507.781	63.000
12515.782	53.000
12523.782	65.000
12531.782	46.000
12539.782	45.000
12547.782	51.000
12555.782	52.000
12563.783	40.000
12571.783	45.000
12579.783	60.000
12587.783	60.000
12595.783	40.000
12603.783	42.000
12611.784	57.000
12619.784	51.000
12627.784	47.000
12635.784	51.000
12643.784	49.000
12651.784	64.000
12659.785	59.000
12667.785	61.000
12675.785	47.000
12683.785	70.000
12691.785	62.000
12699.785	75.000
12707.786	61.000
12715.786	62.000
12723.786	57.000
12731.786	63.000
12739.786	64.000
12747.786	65.000
12755.787	52.000
12763.787	59.000
12771.787	72.000
12779.787	70.000
12787.787	55.000
12795.787	71.000
12803.788	88.000
12811.788	70.000
12819.788	71.000
12827.788	72.000
12835.788	65.000
12843.788	81.000
12851.789	70.000
12859.789	81.000
12867.789	81.000
12875.789	84.000
12883.789	73.000
12891.789	66.000
12899.790	94.000
12907.790	78.000
12915.790	91.000
12923.790	96.000
12931.790	85.000
12939.790	104.000
12947.791	101.000
12955.791	93.000
12963.791	86.000
12971.791	77.000
12979.791	94.000
12987.791	91.000
12995.792	98.000
13003.792	90.000
13011.792	83.000
13019.792	69.000
13027.792	76.000
13035.792	73.000
13043.793	86.000
13051.793	72.000
13059.793	94.000
13067.793	82.000
13075.793	76.000
13083.793	72.000
13091.794	67.000
13099.794	82.000
13107.794	71.000
13115.794	75.000
13123.794	61.000
13131.794	86.000
13139.795	77.000
13147.795	72.000
13155.795	62.000
13163.795	79.000
13171.795	74.000
13179.795	81.000
13187.796	68.000
13195.796	69.000
13203.796	77.000
13211.796	75.000
13219.796	59.000
13227.796	73.000
13235.797	58.000
13243.797	54.000
13251.797	56.000
13259.797	73.000
13267.797	63.000
13275.797	60.000
13283.798	45.000
13291.798	57.000
13299.798	42.000
13307.798	64.000
13315.798	75.000
13323.798	61.000
13331.799	55.000
13339.799	62.000
13347.799	56.000
13355.799	68.000
13363.799	63.000
13371.799	60.000
13379.800	51.000
13387.800	43.000
13395.800	72.000
13403.800	54.000
13411.800	80.000
13419.800	75.000
13427.801	72.000
13435.801	64.000
13443.801	70.000
13451.801	74.000
13459.801	70.000
13467.801	80.000
13475.802	74.000
13483.802	75.000
13491.802	76.000
13499.802	84.000
13507.802	76.000
13515.802	82.000
13523.803	90.000
13531.803	108.000
13539.803	79.000
13547.803	83.000
13555.803	100.000
13563.803	109.000
13571.804	90.000
13579.804	95.000
13587.804	95.000
13595.804	92.000
13603.804	92.000
13611.804	95.000
13619.805	114.000
13627.805	103.000
13635.805	95.000
13643.805	99.000
13651.805	77.000
13659.805	94.000
13667.806	112.000
13675.806	88.000
13683.806	92.000
13691.806	87.000
13699.806	97.000
13707.806	102.000
13715.807	84.000
13723.807	108.000
13731.807	95.000
13739.807	77.000
13747.807	74.000
13755.807	84.000
13763.808	93.000
13771.808	93.000
13779.808	72.000
13787.808	62.000
13795.808	88.000
13803.808	92.000
13811.809	64.000
13819.809	71.000
13827.809	79.000
13835.809	75.000
13843.809	77.000
13851.809	76.000
13859.810	75.000
13867.810	91.000
13875.810	79.000
13883.810	55.000
13891.810	75.000
13899.810	85.000
13907.811	68.000
13915.811	77.000
13923.811	62.000
13931.811	64.000
13939.811	68.000
13947.811	64.000
13955.812	65.000
13963.812	75.000
13971.812	58.000
13979.812	81.000
13987.812	74.000
13995.812	76.000
14003.813	69.000
14011.813	57.000
14019.813	88.000
14027.813	69.000
14035.813	77.000
14043.813	65.000
14051.814	69.000
14059.814	67.000
14067.814	81.000
14075.814	76.000
14083.814	89.000
14091.814	79.000
14099.815	64.000
14107.815	74.000
14115.815	78.000
14123.815	89.000
14131.815	80.000
14139.815	107.000
14147.816	80.000
14155.816	89.000
14163.816	80.000
14171.816	100.000
14179.816	99.000
14187.816	75.000
14195.817	86.000
14203.817	108.000
14211.817	94.000
14219.817	119.000
14227.817	99.000
14235.817	95.000
14243.818	108.000
14251.818	82.000
14259.818	80.000
14267.818	105.000
14275.818	113.000
14283.818	113.000
14291.819	102.000
14299.819	113.000
14307.819	87.000
14315.819	103.000
14323.819	123.000
14331.819	115.000
14339.820	113.000
14347.820	110.000
14355.820	85.000
14363.820	106.000
14371.820	105.000
14379.820	109.000
14387.821	101.000
14395.821	84.000
14403.821	76.000
14411.821	99.000
14419.821	59.000
14427.821	87.000
14435.822	86.000
14443.822	102.000
14451.822	95.000
14459.822	82.000
14467.822	81.000
14475.822	78.000
14483.823	82.000
14491.823	78.000
14499.823	81.000
14507.823	100.000
14515.823	84.000
14523.823	85.000
14531.824	87.000
14539.824	68.000
14547.824	77.000
14555.824	79.000
14563.824	77.000
14571.824	67.000
14579.825	71.000
14587.825	64.000
14595.825	81.000
14603.825	68.000
14611.825	82.000
14619.825	61.000
14627.826	83.000
14635.826	74.000
14643.826	71.000
14651.826	81.000
14659.826	77.000
14667.826	66.000
14675.827	77.000
14683.827	86.000
14691.827	75.000
14699.827	80.000
14707.827	76.000
14715.827	93.000
14723.828	76.000
14731.828	69.000
14739.828	83.000
14747.828	86.000
14755.828	85.000
14763.828	81.000
14771.829	83.000
14779.829	81.000
14787.829	87.000
14795.829	86.000
14803.829	97.000
14811.829	97.000
14819.830	116.000
14827.830	104.000
14835.830	115.000
14843.830	87.000
14851.830	109.000
14859.830	97.000
14867.831	99.000
14875.831	87.000
14883.831	115.000
14891.831	99.000
14899.831	96.000
14907.831	108.000
14915.832	120.000
14923.832	114.000
14931.832	108.000
14939.832	101.000
14947.832	117.000
14955.832	94.000
14963.833	97.000
14971.833	97.000
14979.833	114.000
14987.833	103.000
14995.833	111.000
15003.833	97.000
15011.834	100.000
15019.834	112.000
15027.834	85.000
15035.834	96.000
15043.834	100.000
15051.834	89.000
15059.835	88.000
15067.835	103.000
15075.835	93.000
15083.835	82.000
15091.835	97.000
15099.835	97.000
15107.836	83.000
15115.836	101.000
15123.836	90.000
15131.836	91.000
15139.836	77.000
15147.836	85.000
15155.837	79.000
15163.837	75.000
15171.837	92.000
15179.837	87.000
15187.837	90.000
15195.837	77.000
15203.838	70.000
15211.838	73.000
15219.838	86.000
15227.838	80.000
15235.838	74.000
15243.838	76.000
15251.839	74.000
15259.839	69.000
15267.839	70.000
15275.839	78.000
15283.839	64.000
15291.839	74.000
15299.840	62.000
15307.840	87.000
15315.840	77.000
15323.840	69.000
15331.840	65.000
15339.840	86.000
15347.841	84.000
15355.841	77.000
15363.841	86.000
15371.841	67.000
15379.841	71.000
15387.841	67.000
15395.842	83.000
15403.842	77.000
15411.842	93.000
15419.842	76.000
15427.842	83.000
15435.842	93.000
15443.843	89.000
15451.843	83.000
15459.843	82.000
15467.843	90.000
15475.843	105.000
15483.843	90.000
15491.844	84.000
15499.844	83.000
15507.844	83.000
15515.844	106.000
15523.844	114.000
15531.844	88.000
15539.845	94.000
15547.845	104.000
15555.845	114.000
15563.845	93.000
15571.845	106.000
15579.845	104.000
15587.846	93.000
15595.846	106.000
15603.846	108.000
15611.846	104.000
15619.846	118.000
15627.846	101.000
15635.847	115.000
15643.847	102.000
15651.847	109.000
15659.847	113.000
15667.847	108.000
15675.847	95.000
15683.848	91.000
15691.848	113.000
15699.848	96.000
15707.848	107.000
15715.848	96.000
15723.848	97.000
15731.849	97.000
15739.849	82.000
15747.849	111.000
15755.849	95.000
15763.849	88.000
15771.849	98.000
15779.850	108.000
15787.850	79.000
15795.850	99.000
15803.850	85.000
15811.850	102.000
15819.850	62.000
15827.851	68.000
15835.851	80.000
15843.851	66.000
15851.851	75.000
15859.851	83.000
15867.851	77.000
15875.852	82.000
15883.852	72.000
15891.852	90.000
15899.852	67.000
15907.852	86.000
15915.852	60.000
15923.853	86.000
15931.853	68.000
15939.853	70.000
15947.853	74.000
15955.853	71.000
15963.853	69.000
15971.854	81.000
15979.854	84.000
15987.854	68.000
15995.854	71.000
16003.854	88.000
16011.854	78.000
16019.855	84.000
16027.855	76.000
16035.855	90.000
16043.855	71.000
16051.855	95.000
16059.855	85.000
16067.856	90.000
16075.856	81.000
16083.856	88.000
16091.856	82.000
16099.856	103.000
16107.856	77.000
16115.857	85.000
16123.857	70.000
16131.857	85.000
16139.857	91.000
16147.857	80.000
16155.857	93.000
16163.858	94.000
16171.858	80.000
16179.858	78.000
16187.858	94.000
16195.858	86.000
16203.858	104.000
16211.859	75.000
16219.859	98.000
16227.859	98.000
16235.859	97.000
16243.859	98.000
16251.859	98.000
16259.860	111.000
16267.860	105.000
16275.860	87.000
16283.860	108.000
16291.860	118.000
16299.860	117.000
16307.861	97.000
16315.861	93.000
16323.861	111.000
16331.861	109.000
16339.861	82.000
16347.861	99.000
16355.862	77.000
16363.862	85.000
16371.862	100.000
16379.862	107.000
16387.862	84.000
16395.862	88.000
16403.863	102.000
16411.863	78.000
16419.863	79.000
16427.863	77.000
16435.863	98.000
16443.863	101.000
16451.864	84.000
16459.864	82.000
16467.864	79.000
16475.864	89.000
16483.864	83.000
16491.864	84.000
16499.865	80.000
16507.865	74.000
16515.865	73.000
16523.865	78.000
16531.865	79.000
16539.865	78.000
16547.866	59.000
16555.866	68.000
16563.866	65.000
16571.866	72.000
16579.866	62.000
16587.866	60.000
16595.867	68.000
16603.867	72.000
16611.867	68.000
16619.867	79.000
16627.867	79.000
16635.867	66.000
16643.868	81.000
16651.868	65.000
16659.868	58.000
16667.868	60.000
16675.868	65.000
16683.868	71.000
16691.869	61.000
16699.869	74.000
16707.869	79.000
16715.869	66.000
16723.869	73.000
16731.869	65.000
16739.870	69.000
16747.870	63.000
16755.870	76.000
16763.870	68.000
16771.870	77.000
16779.870	80.000
16787.871	89.000
16795.871	90.000
16803.871	86.000
16811.871	85.000
16819.871	82.000
16827.871	70.000
16835.872	84.000
16843.872	77.000
16851.872	103.000
16859.872	75.000
16867.872	90.000
16875.872	85.000
16883.873	88.000
16891.873	90.000
16899.873	93.000
16907.873	78.000
16915.873	96.000
16923.873	89.000
16931.874	96.000
16939.874	83.000
16947.874	97.000
16955.874	107.000
16963.874	88.000
16971.874	95.000
16979.875	82.000
16987.875	82.000
16995.875	102.000
17003.875	86.000
17011.875	92.000
17019.875	78.000
17027.876	91.000
17035.876	92.000
17043.876	104.000
17051.876	82.000
17059.876	97.000
17067.876	106.000
17075.877	73.000
17083.877	111.000
17091.877	88.000
17099.877	72.000
17107.877	88.000
17115.877	86.000
17123.878	73.000
17131.878	79.000
17139.878	83.000
17147.878	70.000
17155.878	81.000
17163.878	70.000
17171.879	71.000
17179.879	80.000
17187.879	76.000
17195.879	58.000
17203.879	70.000
17211.879	57.000
17219.880	62.000
17227.880	71.000
17235.880	62.000
17243.880	70.000
17251.880	52.000
17259.880	71.000
17267.881	59.000
17275.881	64.000
17283.881	54.000
17291.881	44.000
17299.881	69.000
17307.881	73.000
17315.882	62.000
17323.882	75.000
17331.882	62.000
17339.882	54.000
17347.882	81.000
17355.882	69.000
17363.883	64.000
17371.883	60.000
17379.883	59.000
17387.883	68.000
17395.883	74.000
17403.883	69.000
17411.884	67.000
17419.884	65.000
17427.884	69.000
17435.884	84.000
17443.884	83.000
17451.884	82.000
17459.885	63.000
17467.885	76.000
17475.885	83.000
17483.885	76.000
17491.885	87.000
17499.885	82.000
17507.886	83.000
17515.886	63.000
17523.886	87.000
17531.886	84.000
17539.886	80.000
17547.886	83.000
17555.887	110.000
17563.887	83.000
17571.887	83.000
17579.887	102.000
17587.887	74.000
17595.887	83.000
17603.888	79.000
17611.888	86.000
17619.888	87.000
17627.888	87.000
17635.888	77.000
17643.888	74.000
17651.889	89.000
17659.889	77.000
17667.889	92.000
17675.889	83.000
17683.889	82.000
17691.889	64.000
17699.890	82.000
17707.890	90.000
17715.890	70.000
17723.890	72.000
17731.890	74.000
17739.890	105.000
17747.891	84.000
17755.891	83.000
17763.891	82.000
17771.891	67.000
17779.891	94.000
17787.891	75.000
17795.892	73.000
17803.892	80.000
17811.892	76.000
17819.892	67.000
17827.892	65.000
17835.892	53.000
17843.893	56.000
17851.893	56.000
17859.893	68.000
17867.893	66.000
17875.893	61.000
17883.893	62.000
17891.894	50.000
17899.894	65.000
17907.894	59.000
17915.894	60.000
17923.894	54.000
17931.894	70.000
17939.895	57.000
17947.895	74.000
17955.895	61.000
17963.895	60.000
17971.895	54.000
17979.895	53.000
17987.896	47.000
17995.896	60.000
18003.896	63.000
18011.896	63.000
18019.896	68.000
18027.896	67.000
18035.897	62.000
18043.897	64.000
18051.897	56.000
18059.897	58.000
18067.897	55.000
18075.897	62.000
18083.898	50.000
18091.898	63.000
18099.898	79.000
18107.898	58.000
18115.898	66.000
18123.898	61.000
18131.899	70.000
18139.899	70.000
18147.899	62.000
18155.899	80.000
18163.899	65.000
18171.899	78.000
18179.900	67.000
18187.900	65.000
18195.900	59.000
18203.900	71.000
18211.900	82.000
18219.900	68.000
18227.901	65.000
18235.901	77.000
18243.901	70.000
18251.901	86.000
18259.901	68.000
18267.901	77.000
18275.902	67.000
18283.902	66.000
18291.902	73.000
18299.902	66.000
18307.902	59.000
18315.902	68.000
18323.903	86.000
18331.903	83.000
18339.903	82.000
18347.903	90.000
18355.903	76.000
18363.903	53.000
18371.904	71.000
18379.904	65.000
18387.904	74.000
18395.904	60.000
18403.904	71.000
18411.904	64.000
18419.905	62.000
18427.905	67.000
18435.905	66.000
18443.905	64.000
18451.905	61.000
18459.905	60.000
18467.906	55.000
18475.906	69.000
18483.906	61.000
18491.906	61.000
18499.906	51.000
18507.906	50.000
18515.907	64.000
18523.907	56.000
18531.907	61.000
18539.907	36.000
18547.907	49.000
18555.907	53.000
18563.908	55.000
18571.908	55.000
18579.908	45.000
18587.908	55.000
18595.908	53.000
18603.908	48.000
18611.909	49.000
18619.909	65.000
18627.909	42.000
18635.909	55.000
18643.909	47.000
18651.909	46.000
18659.910	43.000
18667.910	53.000
18675.910	53.000
18683.910	64.000
18691.910	48.000
18699.910	55.000
18707.911	43.000
18715.911	53.000
18723.911	50.000
18731.911	59.000
18739.911	45.000
18747.911	46.000
18755.912	44.000
18763.912	57.000
18771.912	56.000
18779.912	60.000
18787.912	61.000
18795.912	54.000
18803.913	59.000
18811.913	51.000
18819.913	66.000
18827.913	54.000
18835.913	67.000
18843.913	66.000
18851.914	56.000
18859.914	52.000
18867.914	70.000
18875.914	56.000
18883.914	56.000
18891.914	56.000
18899.915	58.000
18907.915	52.000
18915.915	63.000
18923.915	56.000
18931.915	62.000
18939.915	61.000
18947.916	62.000
18955.916	61.000
18963.916	65.000
18971.916	61.000
18979.916	71.000
18987.916	57.000
18995.917	57.000
19003.917	57.000
19011.917	60.000
19019.917	58.000
19027.917	52.000
19035.917	69.000
19043.918	69.000
19051.918	60.000
19059.918	67.000
19067.918	48.000
19075.918	63.000
19083.918	49.000
19091.919	65.000
19099.919	63.000
19107.919	51.000
19115.919	53.000
19123.919	58.000
19131.919	45.000
19139.920	62.000
19147.920	43.000
19155.920	47.000
19163.920	58.000
19171.920	50.000
19179.920	55.000
19187.921	49.000
19195.921	50.000
19203.921	38.000
19211.921	46.000
19219.921	41.000
19227.921	48.000
19235.922	40.000
19243.922	43.000
19251.922	46.000
19259.922	43.000
19267.922	43.000
19275.922	45.000
19283.923	32.000
19291.923	41.000
19299.923	46.000
19307.923	43.000
19315.923	42.000
19323.923	33.000
19331.924	29.000
19339.924	46.000
19347.924	32.000
19355.924	32.000
19363.924	36.000
19371.924	47.000
19379.925	37.000
19387.925	38.000
19395.925	48.000
19403.925	46.000
19411.925	59.000
19419.925	50.000
19427.926	27.000
19435.926	46.000
19443.926	43.000
19451.926	41.000
19459.926	36.000
19467.926	34.000
19475.927	41.000
19483.927	44.000
19491.927	50.000
19499.927	43.000
19507.927	51.000
19515.927	56.000
19523.928	57.000
19531.928	45.000
19539.928	39.000
19547.928	52.000
19555.928	46.000
19563.928	47.000
19571.929	49.000
19579.929	38.000
19587.929	50.000
19595.929	45.000
19603.929	53.000
19611.929	52.000
19619.930	73.000
19627.930	58.000
19635.930	43.000
19643.930	58.000
19651.930	49.000
19659.930	49.000
19667.931	40.000
19675.931	42.000
19683.931	53.000
19691.931	51.000
19699.931	59.000
19707.931	50.000
19715.932	39.000
19723.932	45.000
19731.932	38.000
19739.932	48.000
19747.932	38.000
19755.932	40.000
19763.933	30.000
19771.933	52.000
19779.933	65.000
19787.933	45.000
19795.933	46.000
19803.933	42.000
19811.934	55.000
19819.934	42.000
19827.934	42.000
19835.934	44.000
19843.934	31.000
19851.934	45.000
19859.935	44.000
19867.935	38.000
19875.935	35.000
19883.935	33.000
19891.935	36.000
19899.935	47.000
19907.936	45.000
19915.936	34.000
19923.936	33.000
19931.936	38.000
19939.936	35.000
19947.936	40.000
19955.937	31.000
19963.937	38.000
19971.937	29.000
19979.937	34.000
19987.937	26.000
19995.937	27.000
20003.938	34.000
20011.938	36.000
20019.938	45.000
20027.938	39.000
20035.938	39.000
20043.938	47.000
20051.939	32.000
20059.939	35.000
20067.939	29.000
20075.939	43.000
20083.939	34.000
20091.939	33.000
20099.940	43.000
20107.940	36.000
20115.940	32.000
20123.940	33.000
20131.940	39.000
20139.940	36.000
20147.941	27.000
20155.941	36.000
20163.941	32.000
20171.941	38.000
20179.941	35.000
20187.941	40.000
20195.942	45.000
20203.942	52.000
20211.942	24.000
20219.942	35.000
20227.942	44.000
20235.942	47.000
20243.943	40.000
20251.943	36.000
20259.943	48.000
20267.943	46.000
20275.943	38.000
20283.943	46.000
20291.944	46.000
20299.944	35.000
20307.944	37.000
20315.944	51.000
20323.944	42.000
20331.944	51.000
20339.945	32.000
20347.945	38.000
20355.945	32.000
20363.945	48.000
20371.945	36.000
20379.945	34.000
20387.946	43.000
20395.946	34.000
20403.946	35.000
20411.946	38.000
20419.946	43.000
20427.946	36.000
20435.947	34.000
20443.947	31.000
20451.947	32.000
20459.947	38.000
20467.947	39.000
20475.947	25.000
20483.948	39.000
20491.948	39.000
20499.948	31.000
20507.948	32.000
20515.948	28.000
20523.948	31.000
20531.949	30.000
20539.949	35.000
20547.949	33.000
20555.949	32.000
20563.949	27.000
20571.949	37.000
20579.950	38.000
20587.950	29.000
20595.950	27.000
20603.950	30.000
20611.950	27.000
20619.950	26.000
20627.951	25.000
20635.951	43.000
20643.951	24.000
20651.951	26.000
20659.951	30.000
20667.951	28.000
20675.952	24.000
20683.952	31.000
20691.952	16.000
20699.952	28.000
20707.952	28.000
20715.952	33.000
20723.953	26.000
20731.953	23.000
20739.953	27.000
20747.953	30.000
20755.953	25.000
20763.953	28.000
20771.954	30.000
20779.954	37.000
20787.954	22.000
20795.954	29.000
20803.954	23.000
20811.954	27.000
20819.955	30.000
20827.955	38.000
20835.955	21.000
20843.955	30.000
20851.955	25.000
20859.955	30.000
20867.956	26.000
20875.956	28.000
20883.956	31.000
20891.956	26.000
20899.956	24.000
20907.956	31.000
20915.957	29.000
20923.957	28.000
20931.957	33.000
20939.957	30.000
20947.957	27.000
20955.957	34.000
20963.958	28.000
20971.958	25.000
20979.958	29.000
20987.958	43.000
20995.958	39.000
21003.958	38.000
21011.959	35.000
21019.959	34.000
21027.959	27.000
21035.959	33.000
21043.959	30.000
21051.959	31.000
21059.960	28.000
21067.960	32.000
21075.960	36.000
21083.960	19.000
21091.960	30.000
21099.960	23.000
21107.961	29.000
21115.961	23.000
21123.961	30.000
21131.961	30.000
21139.961	23.000
21147.961	27.000
21155.962	22.000
21163.962	32.000
21171.962	35.000
21179.962	24.000
21187.962	32.000
21195.962	27.000
21203.963	30.000
21211.963	20.000
21219.963	21.000
21227.963	27.000
21235.963	22.000
21243.963	29.000
21251.964	28.000
21259.964	23.000
21267.964	22.000
21275.964	24.000
21283.964	31.000
21291.964	23.000
21299.965	31.000
21307.965	17.000
21315.965	20.000
21323.965	17.000
21331.965	16.000
21339.965	21.000
21347.966	25.000
21355.966	19.000
21363.966	28.000
21371.966	19.000
21379.966	14.000
21387.966	22.000
21395.967	15.000
21403.967	24.000
21411.967	24.000
21419.967	24.000
21427.967	17.000
21435.967	26.000
21443.968	25.000
21451.968	18.000
21459.968	21.000
21467.968	10.000
21475.968	27.000
21483.968	22.000
21491.969	19.000
21499.969	24.000
21507.969	29.000
21515.969	28.000
21523.969	22.000
21531.969	21.000
21539.970	15.000
21547.970	20.000
21555.970	18.000
21563.970	15.000
21571.970	25.000
21579.970	21.000
21587.971	21.000
21595.971	17.000
21603.971	30.000
21611.971	22.000
21619.971	32.000
21627.971	29.000
21635.972	18.000
21643.972	31.000
21651.972	23.000
21659.972	16.000
21667.972	21.000
21675.972	23.000
21683.973	25.000
21691.973	16.000
21699.973	28.000
21707.973	24.000
21715.973	18.000
21723.973	18.000
21731.974	33.000
21739.974	18.000
21747.974	25.000
21755.974	25.000
21763.974	20.000
21771.974	30.000
21779.975	18.000
21787.975	14.000
21795.975	22.000
21803.975	20.000
21811.975	22.000
21819.975	24.000
21827.976	23.000
21835.976	24.000
21843.976	24.000
21851.976	14.000
21859.976	23.000
21867.976	18.000
21875.977	22.000
21883.977	21.000
21891.977	13.000
21899.977	25.000
21907.977	11.000
21915.977	20.000
21923.978	22.000
21931.978	22.000
21939.978	16.000
21947.978	20.000
21955.978	15.000
21963.978	13.000
21971.979	16.000
21979.979	24.000
21987.979	19.000
21995.979	11.000
22003.979	11.000
22011.979	21.000
22019.980	9.000
22027.980	16.000
22035.980	9.000
22043.980	21.000
22051.980	21.000
22059.980	8.000
22067.981	11.000
22075.981	21.000
22083.981	11.000
22091.981	8.000
22099.981	16.000
22107.981	14.000
22115.982	17.000
22123.982	15.000
22131.982	11.000
22139.982	16.000
22147.982	22.000
22155.982	13.000
22163.983	16.000
22171.983	15.000
22179.983	22.000
22187.983	13.000
22195.983	17.000
22203.983	22.000
22211.984	15.000
22219.984	15.000
22227.984	19.000
22235.984	16.000
22243.984	20.000
22251.984	12.000
22259.985	18.000
22267.985	17.000
22275.985	28.000
22283.985	15.000
22291.985	18.000
22299.985	7.000
22307.986	17.000
22315.986	27.000
22323.986	10.000
22331.986	16.000
22339.986	26.000
22347.986	22.000
22355.987	14.000
22363.987	22.000
22371.987	18.000
22379.987	10.000
22387.987	13.000
22395.987	20.000
22403.988	17.000
22411.988	15.000
22419.988	17.000
22427.988	24.000
22435.988	19.000
22443.988	11.000
22451.989	14.000
22459.989	18.000
22467.989	15.000
22475.989	18.000
22483.989	11.000
22491.989	14.000
22499.990	17.000
22507.990	12.000
22515.990	16.000
22523.990	14.000
22531.990	8.000
22539.990	15.000
22547.991	18.000
22555.991	18.000
22563.991	16.000
22571.991	15.000
22579.991	11.000
22587.991	12.000
22595.992	17.000
22603.992	12.000
22611.992	13.000
22619.992	10.000
22627.992	11.000
22635.992	20.000
22643.993	11.000
22651.993	14.000
22659.993	13.000
22667.993	12.000
22675.993	22.000
22683.993	14.000
22691.994	17.000
22699.994	15.000
22707.994	14.000
22715.994	11.000
22723.994	11.000
22731.994	11.000
22739.995	12.000
22747.995	11.000
22755.995	15.000
22763.995	10.000
22771.995	8.000
22779.995	10.000
22787.996	4.000
22795.996	12.000
22803.996	8.000
22811.996	14.000
22819.996	8.000
22827.996	10.000
22835.997	9.000
22843.997	6.000
22851.997	10.000
22859.997	10.000
22867.997	10.000
22875.997	11.000
22883.998	12.000
22891.998	12.000
22899.998	5.000
22907.998	13.000
22915.998	11.000
22923.998	11.000
22931.999	6.000
22939.999	13.000
22947.999	12.000
22955.999	11.000
22963.999	18.000
22971.999	13.000
22980.000	15.000
22988.000	12.000
22996.000	17.000
