11555.762	256.000
11563.762	219.000
11571.762	248.000
11579.762	245.000
11587.762	221.000
11595.762	241.000
11603.763	247.000
11611.763	284.000
11619.763	273.000
11627.763	245.000
11635.763	246.000
11643.763	261.000
11651.764	299.000
11659.764	264.000
11667.764	274.000
11675.764	280.000
11683.764	282.000
11691.764	277.000
11699.765	300.000
11707.765	312.000
11715.765	286.000
11723.765	305.000
11731.765	288.000
11739.765	306.000
11747.766	311.000
11755.766	313.000
11763.766	338.000
11771.766	340.000
11779.766	339.000
11787.766	339.000
11795.767	316.000
11803.767	354.000
11811.767	322.000
11819.767	339.000
11827.767	332.000
11835.767	368.000
11843.768	349.000
11851.768	334.000
11859.768	402.000
11867.768	359.000
11875.768	356.000
11883.768	380.000
11891.769	343.000
11899.769	349.000
11907.769	342.000
11915.769	363.000
11923.769	369.000
11931.769	352.000
11939.770	343.000
11947.770	382.000
11955.770	387.000
11963.770	376.000
11971.770	320.000
11979.770	371.000
11987.771	366.000
11995.771	327.000
12003.771	348.000
12011.771	375.000
12019.771	380.000
12027.771	336.000
12035.772	317.000
12043.772	338.000
12051.772	337.000
12059.772	315.000
12067.772	328.000
12075.772	327.000
12083.773	291.000
12091.773	319.000
12099.773	279.000
12107.773	284.000
12115.773	293.000
12123.773	283.000
12131.774	286.000
12139.774	273.000
12147.774	275.000
12155.774	282.000
12163.774	272.000
12171.774	275.000
12179.775	245.000
12187.775	231.000
12195.775	226.000
12203.775	229.000
12211.775	229.000
12219.775	268.000
12227.776	221.000
12235.776	249.000
12243.776	204.000
12251.776	218.000
12259.776	238.000
12267.776	243.000
12275.777	226.000
12283.777	251.000
12291.777	242.000
12299.777	231.000
12307.777	224.000
12315.777	204.000
12323.778	217.000
12331.778	227.000
12339.778	224.000
12347.778	212.000
12355.778	251.000
12363.778	232.000
12371.779	231.000
12379.779	215.000
12387.779	256.000
12395.779	227.000
12403.779	245.000
12411.779	236.000
12419.780	265.000
12427.780	231.000
12435.780	260.000
12443.780	231.000
12451.780	245.000
12459.780	261.000
12467.781	259.000
12475.781	254.000
12483.781	256.000
12491.781	269.000
12499.781	292.000
12507.781	269.000
12515.782	282.000
12523.782	285.000
12531.782	257.000
12539.782	297.000
12547.782	299.000
12555.782	320.000
12563.783	297.000
12571.783	308.000
12579.783	299.000
12587.783	283.000
12595.783	312.000
12603.783	338.000
12611.784	288.000
12619.784	305.000
12627.784	328.000
12635.784	359.000
12643.784	293.000
12651.784	285.000
12659.785	327.000
12667.785	326.000
12675.785	311.000
12683.785	309.000
12691.785	305.000
12699.785	332.000
12707.786	344.000
12715.786	349.000
12723.786	341.000
12731.786	321.000
12739.786	329.000
12747.786	346.000
12755.787	341.000
12763.787	332.000
12771.787	336.000
12779.787	348.000
12787.787	327.000
12795.787	336.000
12803.788	352.000
12811.788	363.000
12819.788	355.000
12827.788	331.000
12835.788	319.000
12843.788	335.000
12851.789	332.000
12859.789	302.000
12867.789	300.000
12875.789	318.000
12883.789	286.000
12891.789	291.000
12899.790	287.000
12907.790	302.000
12915.790	284.000
12923.790	273.000
12931.790	282.000
12939.790	255.000
12947.791	282.000
12955.791	281.000
12963.791	272.000
12971.791	232.000
12979.791	223.000
12987.791	246.000
12995.792	264.000
13003.792	249.000
13011.792	272.000
13019.792	213.000
13027.792	235.000
13035.792	228.000
13043.793	227.000
13051.793	212.000
13059.793	215.000
13067.793	234.000
13075.793	224.000
13083.793	227.000
13091.794	218.000
13099.794	215.000
13107.794	222.000
13115.794	206.000
13123.794	218.000
13131.794	205.000
13139.795	195.000
13147.795	187.000
13155.795	219.000
13163.795	224.000
13171.795	227.000
13179.795	197.000
13187.796	206.000
13195.796	197.000
13203.796	223.000
13211.796	198.000
13219.796	226.000
13227.796	203.000
13235.797	208.000
13243.797	246.000
13251.797	236.000
13259.797	210.000
13267.797	238.000
13275.797	220.000
13283.798	254.000
13291.798	256.000
13299.798	229.000
13307.798	243.000
13315.798	250.000
13323.798	249.000
13331.799	254.000
13339.799	271.000
13347.799	265.000
13355.799	257.000
13363.799	306.000
13371.799	259.000
13379.800	304.000
13387.800	285.000
13395.800	298.000
13403.800	309.000
13411.800	281.000
13419.800	308.000
13427.801	284.000
13435.801	304.000
13443.801	308.000
13451.801	303.000
13459.801	316.000
13467.801	310.000
13475.802	303.000
13483.802	294.000
13491.802	332.000
13499.802	312.000
13507.802	333.000
13515.802	338.000
13523.803	303.000
13531.803	320.000
13539.803	362.000
13547.803	332.000
13555.803	326.000
13563.803	309.000
13571.804	331.000
13579.804	312.000
13587.804	324.000
13595.804	328.000
13603.804	310.000
13611.804	352.000
13619.805	295.000
13627.805	317.000
13635.805	326.000
13643.805	286.000
13651.805	330.000
13659.805	322.000
13667.806	311.000
13675.806	295.000
13683.806	272.000
13691.806	296.000
13699.806	292.000
13707.806	295.000
13715.807	272.000
13723.807	272.000
13731.807	283.000
13739.807	266.000
13747.807	250.000
13755.807	247.000
13763.808	256.000
13771.808	261.000
13779.808	263.000
13787.808	246.000
13795.808	235.000
13803.808	234.000
13811.809	249.000
13819.809	235.000
13827.809	213.000
13835.809	241.000
13843.809	223.000
13851.809	215.000
13859.810	213.000
13867.810	226.000
13875.810	204.000
13883.810	223.000
13891.810	198.000
13899.810	176.000
13907.811	187.000
13915.811	181.000
13923.811	226.000
13931.811	227.000
13939.811	181.000
13947.811	203.000
13955.812	183.000
13963.812	204.000
13971.812	189.000
13979.812	214.000
13987.812	177.000
13995.812	229.000
14003.813	202.000
14011.813	223.000
14019.813	202.000
14027.813	185.000
14035.813	210.000
14043.813	218.000
14051.814	207.000
14059.814	193.000
14067.814	205.000
14075.814	264.000
14083.814	217.000
14091.814	230.000
14099.815	231.000
14107.815	211.000
14115.815	243.000
14123.815	229.000
14131.815	260.000
14139.815	258.000
14147.816	217.000
14155.816	241.000
14163.816	268.000
14171.816	300.000
14179.816	272.000
14187.816	246.000
14195.817	257.000
14203.817	274.000
14211.817	264.000
14219.817	255.000
14227.817	276.000
14235.817	294.000
14243.818	286.000
14251.818	296.000
14259.818	291.000
14267.818	278.000
14275.818	327.000
14283.818	300.000
14291.819	281.000
14299.819	306.000
14307.819	315.000
14315.819	312.000
14323.819	300.000
14331.819	307.000
14339.820	343.000
14347.820	303.000
14355.820	316.000
14363.820	308.000
14371.820	328.000
14379.820	321.000
14387.821	304.000
14395.821	317.000
14403.821	353.000
14411.821	296.000
14419.821	308.000
14427.821	325.000
14435.822	330.000
14443.822	282.000
14451.822	320.000
14459.822	309.000
14467.822	298.000
14475.822	289.000
14483.823	308.000
14491.823	278.000
14499.823	304.000
14507.823	277.000
14515.823	275.000
14523.823	261.000
14531.824	285.000
14539.824	237.000
14547.824	253.000
14555.824	258.000
14563.824	261.000
14571.824	236.000
14579.825	245.000
14587.825	237.000
14595.825	265.000
14603.825	241.000
14611.825	247.000
14619.825	226.000
14627.826	240.000
14635.826	261.000
14643.826	218.000
14651.826	208.000
14659.826	207.000
14667.826	199.000
14675.827	219.000
14683.827	204.000
14691.827	205.000
14699.827	218.000
14707.827	208.000
14715.827	216.000
14723.828	199.000
14731.828	206.000
14739.828	199.000
14747.828	213.000
14755.828	213.000
14763.828	215.000
14771.829	186.000
14779.829	209.000
14787.829	176.000
14795.829	179.000
14803.829	211.000
14811.829	213.000
14819.830	187.000
14827.830	188.000
14835.830	219.000
14843.830	208.000
14851.830	185.000
14859.830	212.000
14867.831	197.000
14875.831	218.000
14883.831	234.000
14891.831	253.000
14899.831	224.000
14907.831	208.000
14915.832	213.000
14923.832	218.000
14931.832	235.000
14939.832	246.000
14947.832	232.000
14955.832	229.000
14963.833	223.000
14971.833	250.000
14979.833	230.000
14987.833	251.000
14995.833	240.000
15003.833	246.000
15011.834	252.000
15019.834	262.000
15027.834	264.000
15035.834	278.000
15043.834	278.000
15051.834	296.000
15059.835	281.000
15067.835	283.000
15075.835	248.000
15083.835	263.000
15091.835	299.000
15099.835	276.000
15107.836	328.000
15115.836	308.000
15123.836	306.000
15131.836	304.000
15139.836	300.000
15147.836	313.000
15155.837	279.000
15163.837	301.000
15171.837	293.000
15179.837	303.000
15187.837	333.000
15195.837	256.000
15203.838	325.000
15211.838	319.000
15219.838	317.000
15227.838	342.000
15235.838	337.000
15243.838	282.000
15251.839	335.000
15259.839	300.000
15267.839	315.000
15275.839	316.000
15283.839	313.000
15291.839	294.000
15299.840	296.000
15307.840	303.000
15315.840	281.000
15323.840	270.000
15331.840	268.000
15339.840	282.000
15347.841	295.000
15355.841	280.000
15363.841	248.000
15371.841	288.000
15379.841	279.000
15387.841	289.000
15395.842	291.000
15403.842	262.000
15411.842	268.000
15419.842	217.000
15427.842	243.000
15435.842	240.000
15443.843	254.000
15451.843	222.000
15459.843	221.000
15467.843	211.000
15475.843	238.000
15483.843	236.000
15491.844	209.000
15499.844	231.000
15507.844	219.000
15515.844	219.000
15523.844	230.000
15531.844	203.000
15539.845	200.000
15547.845	188.000
15555.845	194.000
15563.845	186.000
15571.845	205.000
15579.845	179.000
15587.846	182.000
15595.846	204.000
15603.846	197.000
15611.846	210.000
15619.846	210.000
15627.846	207.000
15635.847	197.000
15643.847	193.000
15651.847	201.000
15659.847	219.000
15667.847	209.000
15675.847	201.000
15683.848	200.000
15691.848	224.000
15699.848	219.000
15707.848	212.000
15715.848	204.000
15723.848	206.000
15731.849	204.000
15739.849	223.000
15747.849	222.000
15755.849	201.000
15763.849	212.000
15771.849	230.000
15779.850	266.000
15787.850	255.000
15795.850	263.000
15803.850	240.000
15811.850	245.000
15819.850	280.000
15827.851	253.000
15835.851	269.000
15843.851	307.000
15851.851	263.000
15859.851	288.000
15867.851	307.000
15875.852	254.000
15883.852	325.000
15891.852	301.000
15899.852	311.000
15907.852	292.000
15915.852	311.000
15923.853	332.000
15931.853	311.000
15939.853	308.000
15947.853	322.000
15955.853	298.000
15963.853	327.000
15971.854	326.000
15979.854	299.000
15987.854	288.000
15995.854	328.000
16003.854	353.000
16011.854	293.000
16019.855	334.000
16027.855	340.000
16035.855	300.000
16043.855	331.000
16051.855	331.000
16059.855	295.000
16067.856	294.000
16075.856	301.000
16083.856	329.000
16091.856	301.000
16099.856	328.000
16107.856	299.000
16115.857	297.000
16123.857	315.000
16131.857	299.000
16139.857	312.000
16147.857	291.000
16155.857	274.000
16163.858	274.000
16171.858	274.000
16179.858	305.000
16187.858	258.000
16195.858	286.000
16203.858	298.000
16211.859	264.000
16219.859	259.000
16227.859	250.000
16235.859	252.000
16243.859	262.000
16251.859	254.000
16259.860	255.000
16267.860	223.000
16275.860	228.000
16283.860	248.000
16291.860	251.000
16299.860	227.000
16307.861	216.000
16315.861	233.000
16323.861	220.000
16331.861	238.000
16339.861	221.000
16347.861	230.000
16355.862	268.000
16363.862	224.000
16371.862	182.000
16379.862	190.000
16387.862	234.000
16395.862	221.000
16403.863	234.000
16411.863	215.000
16419.863	219.000
16427.863	208.000
16435.863	217.000
16443.863	191.000
16451.864	241.000
16459.864	204.000
16467.864	217.000
16475.864	204.000
16483.864	208.000
16491.864	183.000
16499.865	241.000
16507.865	272.000
16515.865	226.000
16523.865	214.000
16531.865	247.000
16539.865	210.000
16547.866	227.000
16555.866	214.000
16563.866	223.000
16571.866	223.000
16579.866	214.000
16587.866	258.000
16595.867	263.000
16603.867	243.000
16611.867	311.000
16619.867	257.000
16627.867	289.000
16635.867	293.000
16643.868	249.000
16651.868	296.000
16659.868	299.000
16667.868	271.000
16675.868	285.000
16683.868	309.000
16691.869	308.000
16699.869	288.000
16707.869	256.000
16715.869	286.000
16723.869	307.000
16731.869	313.000
16739.870	308.000
16747.870	341.000
16755.870	302.000
16763.870	311.000
16771.870	327.000
16779.870	311.000
16787.871	318.000
16795.871	368.000
16803.871	328.000
16811.871	346.000
16819.871	339.000
16827.871	343.000
16835.872	337.000
16843.872	358.000
16851.872	350.000
16859.872	358.000
16867.872	333.000
16875.872	347.000
16883.873	364.000
16891.873	330.000
16899.873	302.000
16907.873	342.000
16915.873	337.000
16923.873	309.000
16931.874	322.000
16939.874	327.000
16947.874	311.000
16955.874	314.000
16963.874	319.000
16971.874	295.000
16979.875	320.000
16987.875	313.000
16995.875	333.000
17003.875	281.000
17011.875	305.000
17019.875	304.000
17027.876	310.000
17035.876	316.000
17043.876	269.000
17051.876	295.000
17059.876	290.000
17067.876	269.000
17075.877	260.000
17083.877	272.000
17091.877	276.000
17099.877	263.000
17107.877	251.000
17115.877	267.000
17123.878	252.000
17131.878	240.000
17139.878	250.000
17147.878	276.000
17155.878	239.000
17163.878	231.000
17171.879	235.000
17179.879	226.000
17187.879	245.000
17195.879	245.000
17203.879	250.000
17211.879	202.000
17219.880	243.000
17227.880	203.000
17235.880	206.000
17243.880	236.000
17251.880	225.000
17259.880	230.000
17267.881	221.000
17275.881	223.000
17283.881	217.000
17291.881	252.000
17299.881	235.000
17307.881	239.000
17315.882	224.000
17323.882	226.000
17331.882	224.000
17339.882	244.000
17347.882	243.000
17355.882	250.000
17363.883	236.000
17371.883	252.000
17379.883	238.000
17387.883	253.000
17395.883	263.000
17403.883	268.000
17411.884	272.000
17419.884	257.000
17427.884	268.000
17435.884	285.000
17443.884	290.000
17451.884	327.000
17459.885	309.000
17467.885	295.000
17475.885	296.000
17483.885	301.000
17491.885	293.000
17499.885	321.000
17507.886	316.000
17515.886	337.000
17523.886	338.000
17531.886	319.000
17539.886	313.000
17547.886	316.000
17555.887	297.000
17563.887	331.000
17571.887	321.000
17579.887	350.000
17587.887	340.000
17595.887	328.000
17603.888	338.000
17611.888	340.000
17619.888	341.000
17627.888	330.000
17635.888	358.000
17643.888	339.000
17651.889	359.000
17659.889	354.000
17667.889	365.000
17675.889	359.000
17683.889	368.000
17691.889	391.000
17699.890	360.000
17707.890	309.000
17715.890	346.000
17723.890	405.000
17731.890	311.000
17739.890	334.000
17747.891	365.000
17755.891	363.000
17763.891	358.000
17771.891	342.000
17779.891	306.000
17787.891	334.000
17795.892	325.000
17803.892	320.000
17811.892	314.000
17819.892	362.000
17827.892	322.000
17835.892	327.000
17843.893	307.000
17851.893	297.000
17859.893	288.000
17867.893	300.000
17875.893	284.000
17883.893	259.000
17891.894	307.000
17899.894	303.000
17907.894	284.000
17915.894	243.000
17923.894	334.000
17931.894	263.000
17939.895	260.000
17947.895	240.000
17955.895	270.000
17963.895	244.000
17971.895	259.000
17979.895	261.000
17987.896	283.000
17995.896	241.000
18003.896	265.000
18011.896	236.000
18019.896	235.000
18027.896	233.000
18035.897	259.000
18043.897	242.000
18051.897	246.000
18059.897	239.000
18067.897	258.000
18075.897	260.000
18083.898	257.000
18091.898	245.000
18099.898	260.000
18107.898	231.000
18115.898	217.000
18123.898	223.000
18131.899	261.000
18139.899	263.000
18147.899	262.000
18155.899	251.000
18163.899	220.000
18171.899	278.000
18179.900	261.000
18187.900	285.000
18195.900	277.000
18203.900	282.000
18211.900	259.000
18219.900	265.000
18227.901	259.000
18235.901	291.000
18243.901	262.000
18251.901	283.000
18259.901	256.000
18267.901	290.000
18275.902	308.000
18283.902	314.000
18291.902	309.000
18299.902	319.000
18307.902	309.000
18315.902	338.000
18323.903	313.000
18331.903	302.000
18339.903	358.000
18347.903	373.000
18355.903	323.000
18363.903	357.000
18371.904	317.000
18379.904	348.000
18387.904	341.000
18395.904	334.000
18403.904	337.000
18411.904	340.000
18419.905	377.000
18427.905	369.000
18435.905	357.000
18443.905	352.000
18451.905	357.000
18459.905	334.000
18467.906	369.000
18475.906	401.000
18483.906	383.000
18491.906	378.000
18499.906	373.000
18507.906	389.000
18515.907	406.000
18523.907	394.000
18531.907	386.000
18539.907	395.000
18547.907	386.000
18555.907	368.000
18563.908	396.000
18571.908	345.000
18579.908	393.000
18587.908	386.000
18595.908	359.000
18603.908	386.000
18611.909	389.000
18619.909	338.000
18627.909	369.000
18635.909	375.000
18643.909	359.000
18651.909	339.000
18659.910	359.000
18667.910	326.000
18675.910	327.000
18683.910	320.000
18691.910	340.000
18699.910	321.000
18707.911	301.000
18715.911	326.000
18723.911	284.000
18731.911	313.000
18739.911	293.000
18747.911	290.000
18755.912	284.000
18763.912	282.000
18771.912	314.000
18779.912	268.000
18787.912	287.000
18795.912	255.000
18803.913	283.000
18811.913	307.000
18819.913	297.000
18827.913	289.000
18835.913	287.000
18843.913	266.000
18851.914	282.000
18859.914	245.000
18867.914	252.000
18875.914	244.000
18883.914	255.000
18891.914	244.000
18899.915	226.000
18907.915	251.000
18915.915	267.000
18923.915	285.000
18931.915	250.000
18939.915	260.000
18947.916	260.000
18955.916	268.000
18963.916	258.000
18971.916	265.000
18979.916	247.000
18987.916	295.000
18995.917	304.000
19003.917	273.000
19011.917	280.000
19019.917	295.000
19027.917	305.000
19035.917	276.000
19043.918	293.000
19051.918	307.000
19059.918	268.000
19067.918	310.000
19075.918	308.000
19083.918	336.000
19091.919	307.000
19099.919	332.000
19107.919	303.000
19115.919	320.000
19123.919	310.000
19131.919	330.000
19139.920	311.000
19147.920	328.000
19155.920	354.000
19163.920	346.000
19171.920	327.000
19179.920	315.000
19187.921	345.000
19195.921	339.000
19203.921	333.000
19211.921	377.000
19219.921	368.000
19227.921	328.000
19235.922	393.000
19243.922	395.000
19251.922	390.000
19259.922	398.000
19267.922	388.000
19275.922	392.000
19283.923	393.000
19291.923	438.000
19299.923	402.000
19307.923	404.000
19315.923	408.000
19323.923	441.000
19331.924	374.000
19339.924	375.000
19347.924	379.000
19355.924	408.000
19363.924	418.000
19371.924	370.000
19379.925	381.000
19387.925	368.000
19395.925	394.000
19403.925	406.000
19411.925	363.000
19419.925	376.000
19427.926	358.000
19435.926	419.000
19443.926	383.000
19451.926	365.000
19459.926	354.000
19467.926	419.000
19475.927	382.000
19483.927	359.000
19491.927	378.000
19499.927	318.000
19507.927	330.000
19515.927	353.000
19523.928	322.000
19531.928	333.000
19539.928	365.000
19547.928	320.000
19555.928	320.000
19563.928	310.000
19571.929	303.000
19579.929	306.000
19587.929	322.000
19595.929	333.000
19603.929	310.000
19611.929	281.000
19619.930	312.000
19627.930	313.000
19635.930	319.000
19643.930	276.000
19651.930	282.000
19659.930	275.000
19667.931	249.000
19675.931	284.000
19683.931	287.000
19691.931	264.000
19699.931	259.000
19707.931	289.000
19715.932	275.000
19723.932	306.000
19731.932	244.000
19739.932	265.000
19747.932	265.000
19755.932	292.000
19763.933	268.000
19771.933	281.000
19779.933	271.000
19787.933	275.000
19795.933	273.000
19803.933	272.000
19811.934	273.000
19819.934	289.000
19827.934	277.000
19835.934	288.000
19843.934	286.000
19851.934	309.000
19859.935	296.000
19867.935	272.000
19875.935	303.000
19883.935	316.000
19891.935	313.000
19899.935	342.000
19907.936	355.000
19915.936	314.000
19923.936	293.000
19931.936	345.000
19939.936	331.000
19947.936	328.000
19955.937	366.000
19963.937	350.000
19971.937	347.000
19979.937	366.000
19987.937	346.000
19995.937	347.000
20003.938	363.000
20011.938	337.000
20019.938	351.000
20027.938	404.000
20035.938	353.000
20043.938	405.000
20051.939	382.000
20059.939	408.000
20067.939	420.000
20075.939	413.000
20083.939	382.000
20091.939	407.000
20099.940	439.000
20107.940	414.000
20115.940	431.000
20123.940	412.000
20131.940	422.000
20139.940	424.000
20147.941	403.000
20155.941	389.000
20163.941	405.000
20171.941	437.000
20179.941	417.000
20187.941	416.000
20195.942	421.000
20203.942	406.000
20211.942	396.000
20219.942	392.000
20227.942	410.000
20235.942	395.000
20243.943	369.000
20251.943	382.000
20259.943	382.000
20267.943	445.000
20275.943	374.000
20283.943	366.000
20291.944	388.000
20299.944	404.000
20307.944	356.000
20315.944	386.000
20323.944	392.000
20331.944	394.000
20339.945	363.000
20347.945	387.000
20355.945	363.000
20363.945	364.000
20371.945	345.000
20379.945	339.000
20387.946	342.000
20395.946	335.000
20403.946	337.000
20411.946	307.000
20419.946	340.000
20427.946	323.000
20435.947	306.000
20443.947	301.000
20451.947	305.000
20459.947	366.000
20467.947	266.000
20475.947	320.000
20483.948	345.000
20491.948	305.000
20499.948	304.000
20507.948	277.000
20515.948	297.000
20523.948	298.000
20531.949	292.000
20539.949	302.000
20547.949	277.000
20555.949	279.000
20563.949	300.000
20571.949	296.000
20579.950	302.000
20587.950	270.000
20595.950	280.000
20603.950	292.000
20611.950	287.000
20619.950	274.000
20627.951	304.000
20635.951	330.000
20643.951	324.000
20651.951	279.000
20659.951	300.000
20667.951	307.000
20675.952	285.000
20683.952	272.000
20691.952	287.000
20699.952	301.000
20707.952	328.000
20715.952	318.000
20723.953	346.000
20731.953	309.000
20739.953	332.000
20747.953	338.000
20755.953	314.000
20763.953	355.000
20771.954	349.000
20779.954	360.000
20787.954	363.000
20795.954	364.000
20803.954	308.000
20811.954	351.000
20819.955	352.000
20827.955	362.000
20835.955	336.000
20843.955	390.000
20851.955	355.000
20859.955	411.000
20867.956	385.000
20875.956	423.000
20883.956	399.000
20891.956	388.000
20899.956	427.000
20907.956	369.000
20915.957	440.000
20923.957	402.000
20931.957	356.000
20939.957	395.000
20947.957	428.000
20955.957	416.000
20963.958	453.000
20971.958	425.000
20979.958	454.000
20987.958	402.000
20995.958	427.000
21003.958	447.000
21011.959	394.000
21019.959	440.000
21027.959	430.000
21035.959	414.000
21043.959	455.000
21051.959	401.000
21059.960	412.000
21067.960	453.000
21075.960	393.000
21083.960	398.000
21091.960	388.000
21099.960	414.000
21107.961	406.000
21115.961	409.000
21123.961	447.000
21131.961	369.000
21139.961	385.000
21147.961	400.000
21155.962	374.000
21163.962	351.000
21171.962	362.000
21179.962	382.000
21187.962	364.000
21195.962	359.000
21203.963	353.000
21211.963	372.000
21219.963	349.000
21227.963	330.000
21235.963	340.000
21243.963	348.000
21251.964	350.000
21259.964	327.000
21267.964	338.000
21275.964	360.000
21283.964	318.000
21291.964	341.000
21299.965	336.000
21307.965	329.000
21315.965	322.000
21323.965	305.000
21331.965	271.000
21339.965	313.000
21347.966	308.000
21355.966	327.000
21363.966	280.000
21371.966	321.000
21379.966	302.000
21387.966	310.000
21395.967	323.000
21403.967	285.000
21411.967	297.000
21419.967	267.000
21427.967	270.000
21435.967	295.000
21443.968	288.000
21451.968	288.000
21459.968	274.000
21467.968	276.000
21475.968	272.000
21483.968	354.000
21491.969	335.000
21499.969	271.000
21507.969	300.000
21515.969	324.000
21523.969	325.000
21531.969	321.000
21539.970	325.000
21547.970	302.000
21555.970	305.000
21563.970	321.000
21571.970	355.000
21579.970	328.000
21587.971	347.000
21595.971	328.000
21603.971	326.000
21611.971	334.000
21619.971	367.000
21627.971	342.000
21635.972	339.000
21643.972	341.000
21651.972	319.000
21659.972	372.000
21667.972	394.000
21675.972	404.000
21683.973	418.000
21691.973	368.000
21699.973	362.000
21707.973	430.000
21715.973	401.000
21723.973	403.000
21731.974	409.000
21739.974	415.000
21747.974	373.000
21755.974	406.000
21763.974	415.000
21771.974	458.000
21779.975	410.000
21787.975	443.000
21795.975	436.000
21803.975	415.000
21811.975	436.000
21819.975	450.000
21827.976	393.000
21835.976	423.000
21843.976	438.000
21851.976	449.000
21859.976	443.000
21867.976	427.000
21875.977	402.000
21883.977	402.000
21891.977	421.000
21899.977	425.000
21907.977	435.000
21915.977	402.000
21923.978	371.000
21931.978	396.000
21939.978	422.000
21947.978	389.000
21955.978	421.000
21963.978	388.000
21971.979	382.000
21979.979	413.000
21987.979	376.000
21995.979	360.000
22003.979	402.000
22011.979	378.000
22019.980	391.000
22027.980	389.000
22035.980	355.000
22043.980	369.000
22051.980	328.000
22059.980	338.000
22067.981	312.000
22075.981	318.000
22083.981	343.000
22091.981	338.000
22099.981	344.000
22107.981	318.000
22115.982	317.000
22123.982	331.000
22131.982	325.000
22139.982	298.000
22147.982	279.000
22155.982	269.000
22163.983	290.000
22171.983	310.000
22179.983	325.000
22187.983	300.000
22195.983	318.000
22203.983	302.000
22211.984	299.000
22219.984	305.000
22227.984	301.000
22235.984	310.000
22243.984	290.000
22251.984	287.000
22259.985	291.000
22267.985	262.000
22275.985	286.000
22283.985	289.000
22291.985	281.000
22299.985	310.000
22307.986	293.000
22315.986	286.000
22323.986	289.000
22331.986	324.000
22339.986	301.000
22347.986	275.000
22355.987	329.000
22363.987	319.000
22371.987	293.000
22379.987	325.000
22387.987	327.000
22395.987	322.000
22403.988	325.000
22411.988	303.000
22419.988	340.000
22427.988	342.000
22435.988	337.000
22443.988	329.000
22451.989	356.000
22459.989	344.000
22467.989	332.000
22475.989	342.000
22483.989	349.000
22491.989	381.000
22499.990	388.000
22507.990	359.000
22515.990	385.000
22523.990	407.000
22531.990	375.000
22539.990	399.000
22547.991	389.000
22555.991	365.000
22563.991	384.000
22571.991	395.000
22579.991	386.000
22587.991	448.000
22595.992	414.000
22603.992	422.000
22611.992	352.000
22619.992	403.000
22627.992	408.000
22635.992	413.000
22643.993	424.000
22651.993	402.000
22659.993	416.000
22667.993	412.000
22675.993	457.000
22683.993	405.000
22691.994	415.000
22699.994	419.000
22707.994	423.000
22715.994	394.000
22723.994	375.000
22731.994	422.000
22739.995	389.000
22747.995	386.000
22755.995	397.000
22763.995	404.000
22771.995	387.000
22779.995	432.000
22787.996	387.000
22795.996	395.000
22803.996	410.000
22811.996	357.000
22819.996	408.000
22827.996	385.000
22835.997	364.000
22843.997	365.000
22851.997	348.000
22859.997	382.000
22867.997	327.000
22875.997	360.000
22883.998	379.000
22891.998	331.000
22899.998	369.000
22907.998	376.000
22915.998	341.000
22923.998	311.000
22931.999	349.000
22939.999	320.000
22947.999	332.000
22955.999	348.000
22963.999	307.000
22971.999	338.000
22980.000	274.000
22988.000	314.000
22996.000	299.000
