2222.581	502.000
2224.581	505.000
2226.581	503.000
2228.581	502.000
2230.581	531.000
2232.581	472.000
2234.581	504.000
2236.581	500.000
2238.581	550.000
2240.581	568.000
2242.581	544.000
2244.581	538.000
2246.581	512.000
2248.581	520.000
2250.581	482.000
2252.581	524.000
2254.581	525.000
2256.581	532.000
2258.581	493.000
2260.582	515.000
2262.582	526.000
2264.582	505.000
2266.582	538.000
2268.582	556.000
2270.582	502.000
2272.582	505.000
2274.582	544.000
2276.582	531.000
2278.582	524.000
2280.582	588.000
2282.582	528.000
2284.582	531.000
2286.582	514.000
2288.582	511.000
2290.582	546.000
2292.582	526.000
2294.582	520.000
2296.582	533.000
2298.582	550.000
2300.583	542.000
2302.583	503.000
2304.583	518.000
2306.583	529.000
2308.583	533.000
2310.583	560.000
2312.583	517.000
2314.583	540.000
2316.583	538.000
2318.583	483.000
2320.583	539.000
2322.583	522.000
2324.583	505.000
2326.583	487.000
2328.583	517.000
2330.583	525.000
2332.583	555.000
2334.583	514.000
2336.583	507.000
2338.583	542.000
2340.584	513.000
2342.584	511.000
2344.584	522.000
2346.584	514.000
2348.584	552.000
2350.584	524.000
2352.584	560.000
2354.584	504.000
2356.584	515.000
2358.584	502.000
2360.584	517.000
2362.584	518.000
2364.584	476.000
2366.584	499.000
2368.584	552.000
2370.584	519.000
2372.584	514.000
2374.584	514.000
2376.584	469.000
2378.584	538.000
2380.585	509.000
2382.585	487.000
2384.585	514.000
2386.585	513.000
2388.585	483.000
2390.585	496.000
2392.585	527.000
2394.585	460.000
2396.585	506.000
2398.585	502.000
2400.585	489.000
2402.585	497.000
2404.585	487.000
2406.585	504.000
2408.585	500.000
2410.585	489.000
2412.585	473.000
2414.585	497.000
2416.585	452.000
2418.585	437.000
2420.586	464.000
2422.586	448.000
2424.586	480.000
2426.586	451.000
2428.586	453.000
2430.586	516.000
2432.586	451.000
2434.586	435.000
2436.586	504.000
2438.586	481.000
2440.586	463.000
2442.586	433.000
2444.586	452.000
2446.586	436.000
2448.586	477.000
2450.586	455.000
2452.586	436.000
2454.586	436.000
2456.586	472.000
2458.586	434.000
2460.587	448.000
2462.587	466.000
2464.587	446.000
2466.587	428.000
2468.587	453.000
2470.587	420.000
2472.587	472.000
2474.587	449.000
2476.587	427.000
2478.587	420.000
2480.587	486.000
2482.587	417.000
2484.587	410.000
2486.587	423.000
2488.587	474.000
2490.587	409.000
2492.587	452.000
2494.587	395.000
2496.587	461.000
2498.587	445.000
2500.588	420.000
2502.588	437.000
2504.588	425.000
2506.588	475.000
2508.588	431.000
2510.588	429.000
2512.588	413.000
2514.588	438.000
2516.588	422.000
2518.588	375.000
2520.588	440.000
2522.588	420.000
2524.588	449.000
2526.588	407.000
2528.588	416.000
2530.588	454.000
2532.588	387.000
2534.588	430.000
2536.588	407.000
2538.588	433.000
2540.589	433.000
2542.589	387.000
2544.589	403.000
2546.589	435.000
2548.589	387.000
2550.589	383.000
2552.589	397.000
2554.589	409.000
2556.589	395.000
2558.589	433.000
2560.589	413.000
2562.589	395.000
2564.589	423.000
2566.589	438.000
2568.589	391.000
2570.589	403.000
2572.589	418.000
2574.589	382.000
2576.589	406.000
2578.589	425.000
2580.590	408.000
2582.590	410.000
2584.590	411.000
2586.590	397.000
2588.590	373.000
2590.590	404.000
2592.590	401.000
2594.590	394.000
2596.590	365.000
2598.590	396.000
2600.590	406.000
2602.590	395.000
2604.590	423.000
2606.590	426.000
2608.590	442.000
2610.590	383.000
2612.590	396.000
2614.590	452.000
2616.590	394.000
2618.590	388.000
2620.591	413.000
2622.591	394.000
2624.591	404.000
2626.591	437.000
2628.591	425.000
2630.591	427.000
2632.591	419.000
2634.591	381.000
2636.591	426.000
2638.591	397.000
2640.591	400.000
2642.591	393.000
2644.591	406.000
2646.591	423.000
2648.591	403.000
2650.591	420.000
2652.591	414.000
2654.591	404.000
2656.591	394.000
2658.591	397.000
2660.592	394.000
2662.592	386.000
2664.592	401.000
2666.592	415.000
2668.592	443.000
2670.592	369.000
2672.592	407.000
2674.592	416.000
2676.592	399.000
2678.592	405.000
2680.592	426.000
2682.592	399.000
2684.592	420.000
2686.592	397.000
2688.592	431.000
2690.592	411.000
2692.592	453.000
2694.592	401.000
2696.592	404.000
2698.592	430.000
2700.593	426.000
2702.593	418.000
2704.593	432.000
2706.593	421.000
2708.593	382.000
2710.593	447.000
2712.593	431.000
2714.593	400.000
2716.593	397.000
2718.593	409.000
2720.593	395.000
2722.593	393.000
2724.593	449.000
2726.593	438.000
2728.593	400.000
2730.593	438.000
2732.593	440.000
2734.593	444.000
2736.593	413.000
2738.593	438.000
2740.594	452.000
2742.594	412.000
2744.594	431.000
2746.594	450.000
2748.594	448.000
2750.594	405.000
2752.594	414.000
2754.594	437.000
2756.594	431.000
2758.594	425.000
2760.594	429.000
2762.594	463.000
2764.594	447.000
2766.594	439.000
2768.594	434.000
2770.594	443.000
2772.594	403.000
2774.594	421.000
2776.594	485.000
2778.594	438.000
2780.595	467.000
2782.595	519.000
2784.595	442.000
2786.595	466.000
2788.595	466.000
2790.595	422.000
2792.595	454.000
2794.595	450.000
2796.595	460.000
2798.595	472.000
2800.595	457.000
2802.595	477.000
2804.595	457.000
2806.595	453.000
2808.595	445.000
2810.595	448.000
2812.595	436.000
2814.595	423.000
2816.595	461.000
2818.595	489.000
2820.596	468.000
2822.596	432.000
2824.596	469.000
2826.596	442.000
2828.596	508.000
2830.596	524.000
2832.596	468.000
2834.596	459.000
2836.596	460.000
2838.596	495.000
2840.596	474.000
2842.596	486.000
2844.596	489.000
2846.596	470.000
2848.596	470.000
2850.596	486.000
2852.596	475.000
2854.596	489.000
2856.596	475.000
2858.596	515.000
2860.597	527.000
2862.597	476.000
2864.597	492.000
2866.597	478.000
2868.597	513.000
2870.597	553.000
2872.597	513.000
2874.597	499.000
2876.597	533.000
2878.597	551.000
2880.597	548.000
2882.597	518.000
2884.597	518.000
2886.597	542.000
2888.597	522.000
2890.597	518.000
2892.597	497.000
2894.597	511.000
2896.597	526.000
2898.597	557.000
2900.598	534.000
2902.598	528.000
2904.598	510.000
2906.598	502.000
2908.598	553.000
2910.598	512.000
2912.598	552.000
2914.598	526.000
2916.598	521.000
2918.598	521.000
2920.598	546.000
2922.598	519.000
2924.598	542.000
2926.598	534.000
2928.598	537.000
2930.598	530.000
2932.598	534.000
2934.598	535.000
2936.598	546.000
2938.598	567.000
2940.599	534.000
2942.599	515.000
2944.599	508.000
2946.599	518.000
2948.599	533.000
2950.599	550.000
2952.599	540.000
2954.599	590.000
2956.599	570.000
2958.599	504.000
2960.599	565.000
2962.599	555.000
2964.599	555.000
2966.599	551.000
2968.599	556.000
2970.599	548.000
2972.599	583.000
2974.599	557.000
2976.599	541.000
2978.599	579.000
2980.600	563.000
2982.600	568.000
2984.600	576.000
2986.600	551.000
2988.600	527.000
2990.600	560.000
2992.600	579.000
2994.600	566.000
2996.600	589.000
2998.600	591.000
3000.600	582.000
3002.600	622.000
3004.600	549.000
3006.600	600.000
3008.600	583.000
3010.600	553.000
3012.600	581.000
3014.600	533.000
3016.600	570.000
3018.600	546.000
3020.601	575.000
3022.601	614.000
3024.601	638.000
3026.601	622.000
3028.601	612.000
3030.601	598.000
3032.601	592.000
3034.601	592.000
3036.601	578.000
3038.601	580.000
3040.601	570.000
3042.601	590.000
3044.601	586.000
3046.601	603.000
3048.601	554.000
3050.601	576.000
3052.601	570.000
3054.601	601.000
3056.601	602.000
3058.601	581.000
3060.602	558.000
3062.602	584.000
3064.602	547.000
3066.602	608.000
3068.602	616.000
3070.602	580.000
3072.602	580.000
3074.602	607.000
3076.602	603.000
3078.602	580.000
3080.602	599.000
3082.602	556.000
3084.602	587.000
3086.602	578.000
3088.602	584.000
3090.602	560.000
3092.602	578.000
3094.602	597.000
3096.602	607.000
3098.602	565.000
3100.603	607.000
3102.603	572.000
3104.603	552.000
3106.603	602.000
3108.603	576.000
3110.603	562.000
3112.603	561.000
3114.603	578.000
3116.603	574.000
3118.603	526.000
3120.603	547.000
3122.603	547.000
3124.603	588.000
3126.603	593.000
3128.603	594.000
3130.603	550.000
3132.603	558.000
3134.603	538.000
3136.603	562.000
3138.603	561.000
3140.604	564.000
3142.604	516.000
3144.604	579.000
3146.604	568.000
3148.604	524.000
3150.604	535.000
3152.604	558.000
3154.604	542.000
3156.604	577.000
3158.604	535.000
3160.604	549.000
3162.604	561.000
3164.604	584.000
3166.604	541.000
3168.604	558.000
3170.604	571.000
3172.604	524.000
3174.604	585.000
3176.604	548.000
3178.604	593.000
3180.605	487.000
3182.605	584.000
3184.605	540.000
3186.605	526.000
3188.605	543.000
3190.605	511.000
3192.605	559.000
3194.605	523.000
3196.605	521.000
3198.605	569.000
3200.605	565.000
3202.605	550.000
3204.605	513.000
3206.605	577.000
3208.605	511.000
3210.605	532.000
3212.605	498.000
3214.605	531.000
3216.605	504.000
3218.605	524.000
3220.606	549.000
3222.606	493.000
3224.606	486.000
3226.606	537.000
3228.606	491.000
3230.606	526.000
3232.606	520.000
3234.606	508.000
3236.606	491.000
3238.606	481.000
3240.606	480.000
3242.606	501.000
3244.606	499.000
3246.606	458.000
3248.606	495.000
3250.606	482.000
3252.606	540.000
3254.606	486.000
3256.606	500.000
3258.606	447.000
3260.607	506.000
3262.607	521.000
3264.607	495.000
3266.607	518.000
3268.607	483.000
3270.607	451.000
3272.607	484.000
3274.607	483.000
3276.607	496.000
3278.607	466.000
3280.607	469.000
3282.607	489.000
3284.607	458.000
3286.607	482.000
3288.607	505.000
3290.607	488.000
3292.607	524.000
3294.607	451.000
3296.607	521.000
3298.607	452.000
3300.608	421.000
3302.608	454.000
3304.608	476.000
3306.608	471.000
3308.608	483.000
3310.608	475.000
3312.608	476.000
3314.608	477.000
3316.608	435.000
3318.608	487.000
3320.608	457.000
3322.608	459.000
3324.608	443.000
3326.608	451.000
3328.608	461.000
3330.608	473.000
3332.608	464.000
3334.608	446.000
3336.608	431.000
3338.608	457.000
3340.609	426.000
3342.609	470.000
3344.609	485.000
3346.609	454.000
3348.609	445.000
3350.609	491.000
3352.609	469.000
3354.609	454.000
3356.609	431.000
3358.609	441.000
3360.609	446.000
3362.609	435.000
3364.609	427.000
3366.609	444.000
3368.609	416.000
3370.609	466.000
3372.609	398.000
3374.609	482.000
3376.609	410.000
3378.609	421.000
3380.610	438.000
3382.610	410.000
3384.610	470.000
3386.610	446.000
3388.610	403.000
3390.610	466.000
3392.610	410.000
3394.610	443.000
3396.610	430.000
3398.610	438.000
3400.610	453.000
3402.610	446.000
3404.610	426.000
3406.610	418.000
3408.610	448.000
3410.610	444.000
3412.610	447.000
3414.610	426.000
3416.610	412.000
3418.610	424.000
3420.611	409.000
3422.611	459.000
3424.611	438.000
3426.611	429.000
3428.611	474.000
3430.611	462.000
3432.611	447.000
3434.611	454.000
3436.611	432.000
3438.611	455.000
3440.611	463.000
3442.611	426.000
3444.611	422.000
3446.611	391.000
3448.611	422.000
3450.611	460.000
3452.611	438.000
3454.611	430.000
3456.611	453.000
3458.611	426.000
3460.612	442.000
3462.612	469.000
3464.612	484.000
3466.612	419.000
3468.612	441.000
3470.612	453.000
3472.612	474.000
3474.612	447.000
3476.612	423.000
3478.612	451.000
3480.612	452.000
3482.612	413.000
3484.612	429.000
3486.612	443.000
3488.612	468.000
3490.612	444.000
3492.612	486.000
3494.612	463.000
3496.612	430.000
3498.612	436.000
3500.613	451.000
3502.613	431.000
3504.613	451.000
3506.613	465.000
3508.613	450.000
3510.613	493.000
3512.613	400.000
3514.613	415.000
3516.613	455.000
3518.613	454.000
3520.613	465.000
3522.613	445.000
3524.613	399.000
3526.613	449.000
3528.613	447.000
3530.613	444.000
3532.613	422.000
3534.613	452.000
3536.613	462.000
3538.613	454.000
3540.614	443.000
3542.614	459.000
3544.614	428.000
3546.614	442.000
3548.614	456.000
3550.614	475.000
3552.614	471.000
3554.614	449.000
3556.614	432.000
3558.614	429.000
3560.614	464.000
3562.614	476.000
3564.614	513.000
3566.614	441.000
3568.614	488.000
3570.614	427.000
3572.614	429.000
3574.614	455.000
3576.614	470.000
3578.614	497.000
3580.615	495.000
3582.615	507.000
3584.615	482.000
3586.615	500.000
3588.615	482.000
3590.615	477.000
3592.615	483.000
3594.615	425.000
3596.615	400.000
3598.615	446.000
3600.615	472.000
3602.615	483.000
3604.615	473.000
3606.615	492.000
3608.615	492.000
3610.615	444.000
3612.615	471.000
3614.615	511.000
3616.615	490.000
3618.615	486.000
3620.616	503.000
3622.616	499.000
3624.616	479.000
3626.616	468.000
3628.616	487.000
3630.616	477.000
3632.616	479.000
3634.616	521.000
3636.616	475.000
3638.616	482.000
3640.616	488.000
3642.616	480.000
3644.616	464.000
3646.616	524.000
3648.616	512.000
3650.616	476.000
3652.616	497.000
3654.616	469.000
3656.616	480.000
3658.616	513.000
3660.617	522.000
3662.617	481.000
3664.617	489.000
3666.617	521.000
3668.617	525.000
3670.617	509.000
3672.617	480.000
3674.617	526.000
3676.617	490.000
3678.617	499.000
3680.617	511.000
3682.617	496.000
3684.617	545.000
3686.617	514.000
3688.617	521.000
3690.617	543.000
3692.617	504.000
3694.617	489.000
3696.617	504.000
3698.617	489.000
3700.618	519.000
3702.618	508.000
3704.618	473.000
3706.618	514.000
3708.618	495.000
3710.618	511.000
3712.618	559.000
3714.618	515.000
3716.618	537.000
3718.618	511.000
3720.618	541.000
3722.618	512.000
3724.618	485.000
3726.618	573.000
3728.618	586.000
3730.618	539.000
3732.618	523.000
3734.618	492.000
3736.618	502.000
3738.618	493.000
3740.619	555.000
3742.619	539.000
3744.619	528.000
3746.619	542.000
3748.619	526.000
3750.619	522.000
3752.619	576.000
3754.619	553.000
3756.619	563.000
3758.619	554.000
3760.619	567.000
3762.619	512.000
3764.619	590.000
3766.619	547.000
3768.619	553.000
3770.619	512.000
3772.619	573.000
3774.619	536.000
3776.619	534.000
3778.619	543.000
3780.620	583.000
3782.620	515.000
3784.620	559.000
3786.620	551.000
3788.620	595.000
3790.620	520.000
3792.620	576.000
3794.620	492.000
3796.620	554.000
3798.620	510.000
3800.620	535.000
3802.620	542.000
3804.620	558.000
3806.620	557.000
3808.620	562.000
3810.620	504.000
3812.620	515.000
3814.620	588.000
3816.620	549.000
3818.620	577.000
3820.621	556.000
3822.621	569.000
3824.621	556.000
3826.621	528.000
3828.621	558.000
3830.621	560.000
3832.621	573.000
3834.621	553.000
3836.621	571.000
3838.621	594.000
3840.621	514.000
3842.621	563.000
3844.621	516.000
3846.621	559.000
3848.621	538.000
3850.621	568.000
3852.621	552.000
3854.621	563.000
3856.621	560.000
3858.621	590.000
3860.622	564.000
3862.622	560.000
3864.622	550.000
3866.622	571.000
3868.622	554.000
3870.622	554.000
3872.622	554.000
3874.622	570.000
3876.622	530.000
3878.622	571.000
3880.622	567.000
3882.622	557.000
3884.622	538.000
3886.622	539.000
3888.622	547.000
3890.622	515.000
3892.622	602.000
3894.622	541.000
3896.622	559.000
3898.622	562.000
3900.623	563.000
3902.623	565.000
3904.623	538.000
3906.623	530.000
3908.623	577.000
3910.623	564.000
3912.623	544.000
3914.623	584.000
3916.623	569.000
3918.623	535.000
3920.623	553.000
3922.623	528.000
3924.623	512.000
3926.623	595.000
3928.623	473.000
3930.623	565.000
3932.623	548.000
3934.623	545.000
3936.623	584.000
3938.623	525.000
3940.624	524.000
3942.624	555.000
3944.624	552.000
3946.624	571.000
3948.624	530.000
3950.624	513.000
3952.624	511.000
3954.624	544.000
3956.624	516.000
3958.624	558.000
3960.624	580.000
3962.624	508.000
3964.624	530.000
3966.624	516.000
3968.624	516.000
3970.624	506.000
3972.624	542.000
3974.624	496.000
3976.624	541.000
3978.624	513.000
3980.625	519.000
3982.625	541.000
3984.625	534.000
3986.625	483.000
3988.625	529.000
3990.625	511.000
3992.625	506.000
3994.625	506.000
3996.625	507.000
3998.625	540.000
4000.625	556.000
4002.625	525.000
4004.625	520.000
4006.625	500.000
4008.625	519.000
4010.625	546.000
4012.625	480.000
4014.625	490.000
4016.625	517.000
4018.625	473.000
4020.626	502.000
4022.626	494.000
4024.626	508.000
4026.626	473.000
4028.626	510.000
4030.626	504.000
4032.626	508.000
4034.626	522.000
4036.626	503.000
4038.626	480.000
4040.626	469.000
4042.626	484.000
4044.626	509.000
4046.626	471.000
4048.626	476.000
4050.626	451.000
4052.626	469.000
4054.626	436.000
4056.626	507.000
4058.626	455.000
4060.627	466.000
4062.627	477.000
4064.627	466.000
4066.627	511.000
4068.627	436.000
4070.627	462.000
4072.627	434.000
4074.627	438.000
4076.627	446.000
4078.627	475.000
4080.627	425.000
4082.627	448.000
4084.627	428.000
4086.627	419.000
4088.627	463.000
4090.627	471.000
4092.627	412.000
4094.627	474.000
4096.627	459.000
4098.627	472.000
4100.628	463.000
4102.628	414.000
4104.628	454.000
4106.628	467.000
4108.628	431.000
4110.628	447.000
4112.628	447.000
4114.628	462.000
4116.628	459.000
4118.628	441.000
4120.628	441.000
4122.628	434.000
4124.628	443.000
4126.628	433.000
4128.628	436.000
4130.628	476.000
4132.628	410.000
4134.628	424.000
4136.628	464.000
4138.628	427.000
4140.629	461.000
4142.629	428.000
4144.629	438.000
4146.629	400.000
4148.629	416.000
4150.629	427.000
4152.629	430.000
4154.629	444.000
4156.629	390.000
4158.629	387.000
4160.629	465.000
4162.629	431.000
4164.629	410.000
4166.629	413.000
4168.629	403.000
4170.629	418.000
4172.629	416.000
4174.629	421.000
4176.629	395.000
4178.629	393.000
4180.630	388.000
4182.630	385.000
4184.630	390.000
4186.630	375.000
4188.630	401.000
4190.630	449.000
4192.630	374.000
4194.630	426.000
4196.630	412.000
4198.630	395.000
4200.630	394.000
4202.630	389.000
4204.630	409.000
4206.630	390.000
4208.630	420.000
4210.630	407.000
4212.630	400.000
4214.630	403.000
4216.630	415.000
4218.630	400.000
4220.631	442.000
4222.631	429.000
4224.631	424.000
4226.631	395.000
4228.631	387.000
4230.631	378.000
4232.631	402.000
4234.631	433.000
4236.631	399.000
4238.631	431.000
4240.631	385.000
4242.631	393.000
4244.631	334.000
4246.631	420.000
4248.631	404.000
4250.631	412.000
4252.631	385.000
4254.631	418.000
4256.631	438.000
4258.631	412.000
4260.632	401.000
4262.632	392.000
4264.632	397.000
4266.632	386.000
4268.632	444.000
4270.632	406.000
4272.632	382.000
4274.632	362.000
4276.632	404.000
4278.632	407.000
4280.632	414.000
4282.632	410.000
4284.632	423.000
4286.632	409.000
4288.632	416.000
4290.632	370.000
4292.632	384.000
4294.632	387.000
4296.632	418.000
4298.632	404.000
4300.633	403.000
4302.633	396.000
4304.633	393.000
4306.633	390.000
4308.633	354.000
4310.633	404.000
4312.633	432.000
4314.633	413.000
4316.633	383.000
4318.633	405.000
4320.633	405.000
4322.633	429.000
4324.633	391.000
4326.633	427.000
4328.633	412.000
4330.633	417.000
4332.633	391.000
4334.633	374.000
4336.633	364.000
4338.633	394.000
4340.634	404.000
4342.634	384.000
4344.634	409.000
4346.634	409.000
4348.634	407.000
4350.634	405.000
4352.634	408.000
4354.634	458.000
4356.634	362.000
4358.634	408.000
4360.634	415.000
4362.634	408.000
4364.634	420.000
4366.634	387.000
4368.634	434.000
4370.634	392.000
4372.634	406.000
4374.634	402.000
4376.634	382.000
4378.634	410.000
4380.635	402.000
4382.635	401.000
4384.635	388.000
4386.635	416.000
4388.635	426.000
4390.635	401.000
4392.635	421.000
4394.635	418.000
4396.635	404.000
4398.635	414.000
4400.635	431.000
4402.635	419.000
4404.635	405.000
4406.635	385.000
4408.635	426.000
4410.635	404.000
4412.635	404.000
4414.635	446.000
4416.635	430.000
4418.635	413.000
4420.636	437.000
4422.636	367.000
4424.636	455.000
4426.636	403.000
4428.636	403.000
4430.636	438.000
4432.636	402.000
4434.636	443.000
4436.636	444.000
4438.636	443.000
4440.636	439.000
4442.636	411.000
4444.636	427.000
4446.636	427.000
4448.636	385.000
4450.636	459.000
4452.636	442.000
4454.636	425.000
4456.636	459.000
4458.636	395.000
4460.637	430.000
4462.637	431.000
4464.637	451.000
4466.637	456.000
4468.637	425.000
4470.637	432.000
4472.637	469.000
4474.637	424.000
4476.637	472.000
4478.637	429.000
4480.637	417.000
4482.637	424.000
4484.637	445.000
4486.637	408.000
4488.637	434.000
4490.637	433.000
4492.637	402.000
4494.637	398.000
4496.637	467.000
4498.637	449.000
4500.638	442.000
4502.638	444.000
4504.638	406.000
4506.638	386.000
4508.638	444.000
4510.638	445.000
4512.638	477.000
4514.638	432.000
4516.638	421.000
4518.638	496.000
4520.638	434.000
4522.638	442.000
4524.638	395.000
4526.638	464.000
4528.638	428.000
4530.638	453.000
4532.638	476.000
4534.638	432.000
4536.638	433.000
4538.638	468.000
4540.639	497.000
4542.639	448.000
4544.639	463.000
4546.639	454.000
4548.639	487.000
4550.639	451.000
4552.639	449.000
4554.639	447.000
4556.639	430.000
4558.639	435.000
4560.639	479.000
4562.639	469.000
4564.639	448.000
4566.639	465.000
4568.639	444.000
4570.639	447.000
4572.639	463.000
4574.639	456.000
4576.639	493.000
4578.639	434.000
4580.640	441.000
4582.640	488.000
4584.640	411.000
4586.640	455.000
4588.640	462.000
4590.640	446.000
4592.640	505.000
4594.640	468.000
4596.640	448.000
4598.640	509.000
4600.640	424.000
4602.640	467.000
4604.640	458.000
4606.640	486.000
4608.640	488.000
4610.640	479.000
4612.640	457.000
4614.640	453.000
4616.640	462.000
4618.640	481.000
4620.641	434.000
4622.641	452.000
4624.641	500.000
4626.641	427.000
4628.641	492.000
4630.641	482.000
4632.641	452.000
4634.641	492.000
4636.641	520.000
4638.641	454.000
4640.641	444.000
4642.641	427.000
4644.641	435.000
4646.641	465.000
4648.641	435.000
4650.641	469.000
4652.641	491.000
4654.641	486.000
4656.641	465.000
4658.641	470.000
4660.642	498.000
4662.642	477.000
4664.642	450.000
4666.642	470.000
4668.642	437.000
4670.642	464.000
4672.642	448.000
4674.642	479.000
4676.642	450.000
4678.642	453.000
4680.642	440.000
4682.642	401.000
4684.642	467.000
4686.642	423.000
4688.642	462.000
4690.642	467.000
4692.642	474.000
4694.642	495.000
4696.642	455.000
4698.642	449.000
4700.643	428.000
4702.643	486.000
4704.643	480.000
4706.643	475.000
4708.643	435.000
4710.643	434.000
4712.643	425.000
4714.643	417.000
4716.643	467.000
4718.643	452.000
4720.643	474.000
4722.643	443.000
4724.643	426.000
4726.643	479.000
4728.643	424.000
4730.643	434.000
4732.643	450.000
4734.643	455.000
4736.643	402.000
4738.643	441.000
4740.644	435.000
4742.644	447.000
4744.644	444.000
4746.644	451.000
4748.644	423.000
4750.644	447.000
4752.644	422.000
4754.644	444.000
4756.644	465.000
4758.644	413.000
4760.644	413.000
4762.644	434.000
4764.644	420.000
4766.644	445.000
4768.644	408.000
4770.644	425.000
4772.644	446.000
4774.644	438.000
4776.644	433.000
4778.644	465.000
4780.645	434.000
4782.645	413.000
4784.645	429.000
4786.645	407.000
4788.645	420.000
4790.645	446.000
4792.645	400.000
4794.645	438.000
4796.645	417.000
4798.645	421.000
4800.645	442.000
4802.645	451.000
4804.645	449.000
4806.645	381.000
4808.645	420.000
4810.645	399.000
4812.645	412.000
4814.645	413.000
4816.645	406.000
4818.645	410.000
4820.646	421.000
4822.646	365.000
4824.646	409.000
4826.646	389.000
4828.646	388.000
4830.646	386.000
4832.646	429.000
4834.646	417.000
4836.646	399.000
4838.646	413.000
4840.646	411.000
4842.646	403.000
4844.646	391.000
4846.646	389.000
4848.646	349.000
4850.646	399.000
4852.646	382.000
4854.646	402.000
4856.646	422.000
4858.646	375.000
4860.647	381.000
4862.647	400.000
4864.647	373.000
4866.647	371.000
4868.647	414.000
4870.647	389.000
4872.647	372.000
4874.647	367.000
4876.647	369.000
4878.647	370.000
4880.647	349.000
4882.647	386.000
4884.647	376.000
4886.647	336.000
4888.647	393.000
4890.647	369.000
4892.647	319.000
4894.647	385.000
4896.647	405.000
4898.647	368.000
4900.648	389.000
4902.648	384.000
4904.648	380.000
4906.648	351.000
4908.648	370.000
4910.648	372.000
4912.648	345.000
4914.648	358.000
4916.648	359.000
4918.648	346.000
4920.648	381.000
4922.648	388.000
4924.648	368.000
4926.648	344.000
4928.648	368.000
4930.648	340.000
4932.648	365.000
4934.648	329.000
4936.648	336.000
4938.648	370.000
4940.649	351.000
4942.649	358.000
4944.649	337.000
4946.649	336.000
4948.649	336.000
4950.649	352.000
4952.649	368.000
4954.649	367.000
4956.649	342.000
4958.649	311.000
4960.649	372.000
4962.649	355.000
4964.649	332.000
4966.649	338.000
4968.649	313.000
4970.649	355.000
4972.649	307.000
4974.649	370.000
4976.649	340.000
4978.649	315.000
4980.650	369.000
4982.650	322.000
4984.650	351.000
4986.650	350.000
4988.650	350.000
4990.650	335.000
4992.650	311.000
4994.650	346.000
4996.650	287.000
4998.650	310.000
5000.650	335.000
5002.650	330.000
5004.650	322.000
5006.650	354.000
5008.650	310.000
5010.650	332.000
5012.650	325.000
5014.650	332.000
5016.650	335.000
5018.650	351.000
5020.651	332.000
5022.651	352.000
5024.651	317.000
5026.651	295.000
5028.651	315.000
5030.651	350.000
5032.651	313.000
5034.651	293.000
5036.651	295.000
5038.651	317.000
5040.651	337.000
5042.651	304.000
5044.651	304.000
5046.651	284.000
5048.651	345.000
5050.651	330.000
5052.651	278.000
5054.651	301.000
5056.651	311.000
5058.651	323.000
5060.652	324.000
5062.652	314.000
5064.652	335.000
5066.652	351.000
5068.652	357.000
5070.652	308.000
5072.652	316.000
5074.652	304.000
5076.652	310.000
5078.652	285.000
5080.652	324.000
5082.652	322.000
5084.652	302.000
5086.652	309.000
5088.652	334.000
5090.652	310.000
5092.652	299.000
5094.652	283.000
5096.652	337.000
5098.652	294.000
5100.653	335.000
5102.653	296.000
5104.653	355.000
5106.653	316.000
5108.653	335.000
5110.653	294.000
5112.653	312.000
5114.653	320.000
5116.653	331.000
5118.653	323.000
5120.653	312.000
5122.653	301.000
5124.653	300.000
5126.653	314.000
5128.653	336.000
5130.653	288.000
5132.653	316.000
5134.653	358.000
5136.653	324.000
5138.653	309.000
5140.654	319.000
5142.654	308.000
5144.654	347.000
5146.654	329.000
5148.654	313.000
5150.654	331.000
5152.654	342.000
5154.654	314.000
5156.654	311.000
5158.654	328.000
5160.654	306.000
5162.654	313.000
5164.654	298.000
5166.654	337.000
5168.654	310.000
5170.654	322.000
5172.654	343.000
5174.654	324.000
5176.654	313.000
5178.654	323.000
5180.655	309.000
5182.655	300.000
5184.655	328.000
5186.655	303.000
5188.655	310.000
5190.655	312.000
5192.655	322.000
5194.655	344.000
5196.655	329.000
5198.655	352.000
5200.655	354.000
5202.655	329.000
5204.655	320.000
5206.655	300.000
5208.655	315.000
5210.655	314.000
5212.655	332.000
5214.655	359.000
5216.655	316.000
5218.655	339.000
5220.656	337.000
5222.656	342.000
5224.656	326.000
5226.656	314.000
5228.656	353.000
5230.656	300.000
5232.656	319.000
5234.656	332.000
5236.656	328.000
5238.656	319.000
5240.656	339.000
5242.656	328.000
5244.656	344.000
5246.656	318.000
5248.656	324.000
5250.656	331.000
5252.656	306.000
5254.656	327.000
5256.656	321.000
5258.656	326.000
5260.657	331.000
5262.657	307.000
5264.657	324.000
5266.657	327.000
5268.657	356.000
5270.657	330.000
5272.657	336.000
5274.657	317.000
5276.657	339.000
5278.657	340.000
5280.657	341.000
5282.657	321.000
5284.657	330.000
5286.657	304.000
5288.657	345.000
5290.657	330.000
5292.657	329.000
5294.657	333.000
5296.657	346.000
5298.657	315.000
5300.658	329.000
5302.658	344.000
5304.658	349.000
5306.658	320.000
5308.658	323.000
5310.658	369.000
5312.658	341.000
5314.658	340.000
5316.658	337.000
5318.658	344.000
5320.658	317.000
5322.658	304.000
5324.658	354.000
5326.658	320.000
5328.658	330.000
5330.658	327.000
