11371.577	511.000
11379.577	527.000
11387.577	584.000
11395.577	491.000
11403.578	510.000
11411.578	496.000
11419.578	508.000
11427.578	493.000
11435.578	490.000
11443.578	508.000
11451.578	456.000
11459.578	524.000
11467.578	457.000
11475.578	498.000
11483.578	514.000
11491.578	517.000
11499.578	444.000
11507.578	521.000
11515.578	481.000
11523.578	518.000
11531.578	469.000
11539.578	488.000
11547.578	484.000
11555.578	483.000
11563.579	457.000
11571.579	501.000
11579.579	475.000
11587.579	495.000
11595.579	502.000
11603.579	480.000
11611.579	523.000
11619.579	469.000
11627.579	486.000
11635.579	491.000
11643.579	512.000
11651.579	490.000
11659.579	521.000
11667.579	517.000
11675.579	471.000
11683.579	531.000
11691.579	513.000
11699.579	489.000
11707.579	535.000
11715.579	531.000
11723.580	515.000
11731.580	494.000
11739.580	476.000
11747.580	512.000
11755.580	535.000
11763.580	495.000
11771.580	524.000
11779.580	521.000
11787.580	513.000
11795.580	473.000
11803.580	521.000
11811.580	496.000
11819.580	532.000
11827.580	499.000
11835.580	495.000
11843.580	496.000
11851.580	512.000
11859.580	496.000
11867.580	494.000
11875.580	483.000
11883.581	495.000
11891.581	489.000
11899.581	490.000
11907.581	480.000
11915.581	448.000
11923.581	443.000
11931.581	463.000
11939.581	473.000
11947.581	450.000
11955.581	459.000
11963.581	427.000
11971.581	448.000
11979.581	433.000
11987.581	426.000
11995.581	441.000
12003.581	411.000
12011.581	433.000
12019.581	480.000
12027.581	447.000
12035.581	438.000
12043.582	431.000
12051.582	433.000
12059.582	437.000
12067.582	451.000
12075.582	425.000
12083.582	404.000
12091.582	394.000
12099.582	426.000
12107.582	443.000
12115.582	410.000
12123.582	386.000
12131.582	381.000
12139.582	436.000
12147.582	428.000
12155.582	386.000
12163.582	413.000
12171.582	399.000
12179.582	396.000
12187.582	428.000
12195.582	385.000
12203.583	423.000
12211.583	395.000
12219.583	442.000
12227.583	410.000
12235.583	410.000
12243.583	430.000
12251.583	414.000
12259.583	394.000
12267.583	434.000
12275.583	456.000
12283.583	390.000
12291.583	383.000
12299.583	393.000
12307.583	410.000
12315.583	399.000
12323.583	428.000
12331.583	417.000
12339.583	410.000
12347.583	436.000
12355.583	429.000
12363.584	397.000
12371.584	387.000
12379.584	402.000
12387.584	401.000
12395.584	404.000
12403.584	386.000
12411.584	425.000
12419.584	407.000
12427.584	413.000
12435.584	437.000
12443.584	376.000
12451.584	443.000
12459.584	388.000
12467.584	412.000
12475.584	425.000
12483.584	400.000
12491.584	378.000
12499.584	406.000
12507.584	437.000
12515.584	401.000
12523.585	412.000
12531.585	387.000
12539.585	359.000
12547.585	378.000
12555.585	386.000
12563.585	383.000
12571.585	383.000
12579.585	386.000
12587.585	354.000
12595.585	371.000
12603.585	371.000
12611.585	344.000
12619.585	368.000
12627.585	371.000
12635.585	358.000
12643.585	380.000
12651.585	346.000
12659.585	345.000
12667.585	339.000
12675.585	340.000
12683.586	357.000
12691.586	322.000
12699.586	362.000
12707.586	360.000
12715.586	336.000
12723.586	376.000
12731.586	317.000
12739.586	339.000
12747.586	324.000
12755.586	343.000
12763.586	330.000
12771.586	315.000
12779.586	359.000
12787.586	333.000
12795.586	345.000
12803.586	338.000
12811.586	334.000
12819.586	341.000
12827.586	338.000
12835.586	371.000
12843.587	318.000
12851.587	323.000
12859.587	342.000
12867.587	331.000
12875.587	371.000
12883.587	315.000
12891.587	349.000
12899.587	331.000
12907.587	353.000
12915.587	329.000
12923.587	354.000
12931.587	312.000
12939.587	348.000
12947.587	349.000
12955.587	308.000
12963.587	340.000
12971.587	331.000
12979.587	352.000
12987.587	342.000
12995.587	349.000
13003.588	303.000
13011.588	351.000
13019.588	324.000
13027.588	322.000
13035.588	307.000
13043.588	334.000
13051.588	311.000
13059.588	354.000
13067.588	341.000
13075.588	311.000
13083.588	361.000
13091.588	319.000
13099.588	290.000
13107.588	331.000
13115.588	343.000
13123.588	324.000
13131.588	304.000
13139.588	319.000
13147.588	345.000
13155.588	315.000
13163.589	312.000
13171.589	309.000
13179.589	323.000
13187.589	286.000
13195.589	308.000
13203.589	309.000
13211.589	322.000
13219.589	277.000
13227.589	316.000
13235.589	307.000
13243.589	291.000
13251.589	298.000
13259.589	269.000
13267.589	277.000
13275.589	282.000
13283.589	309.000
13291.589	270.000
13299.589	249.000
13307.589	277.000
13315.589	293.000
13323.590	257.000
13331.590	265.000
13339.590	237.000
13347.590	260.000
13355.590	250.000
13363.590	286.000
13371.590	268.000
13379.590	279.000
13387.590	236.000
13395.590	270.000
13403.590	263.000
13411.590	279.000
13419.590	240.000
13427.590	269.000
13435.590	245.000
13443.590	253.000
13451.590	255.000
13459.590	264.000
13467.590	254.000
13475.590	256.000
13483.591	256.000
13491.591	287.000
13499.591	262.000
13507.591	244.000
13515.591	275.000
13523.591	284.000
13531.591	275.000
13539.591	244.000
13547.591	262.000
13555.591	283.000
13563.591	247.000
13571.591	238.000
13579.591	283.000
13587.591	222.000
13595.591	257.000
13603.591	287.000
13611.591	246.000
13619.591	292.000
13627.591	248.000
13635.591	248.000
13643.592	280.000
13651.592	276.000
13659.592	280.000
13667.592	267.000
13675.592	272.000
13683.592	272.000
13691.592	269.000
13699.592	261.000
13707.592	247.000
13715.592	217.000
13723.592	261.000
13731.592	250.000
13739.592	276.000
13747.592	222.000
13755.592	249.000
13763.592	237.000
13771.592	277.000
13779.592	245.000
13787.592	242.000
13795.592	247.000
13803.593	263.000
13811.593	235.000
13819.593	228.000
13827.593	250.000
13835.593	231.000
13843.593	257.000
13851.593	222.000
13859.593	258.000
13867.593	236.000
13875.593	192.000
13883.593	227.000
13891.593	247.000
13899.593	206.000
13907.593	209.000
13915.593	198.000
13923.593	196.000
13931.593	228.000
13939.593	206.000
13947.593	198.000
13955.593	198.000
13963.594	189.000
13971.594	215.000
13979.594	203.000
13987.594	192.000
13995.594	215.000
14003.594	186.000
14011.594	198.000
14019.594	215.000
14027.594	187.000
14035.594	191.000
14043.594	173.000
14051.594	206.000
14059.594	184.000
14067.594	201.000
14075.594	200.000
14083.594	201.000
14091.594	182.000
14099.594	213.000
14107.594	208.000
14115.594	180.000
14123.595	185.000
14131.595	184.000
14139.595	190.000
14147.595	208.000
14155.595	178.000
14163.595	199.000
14171.595	199.000
14179.595	194.000
14187.595	227.000
14195.595	223.000
14203.595	222.000
14211.595	208.000
14219.595	179.000
14227.595	199.000
14235.595	170.000
14243.595	194.000
14251.595	206.000
14259.595	184.000
14267.595	194.000
14275.595	205.000
14283.596	194.000
14291.596	198.000
14299.596	202.000
14307.596	202.000
14315.596	193.000
14323.596	211.000
14331.596	209.000
14339.596	211.000
14347.596	181.000
14355.596	184.000
14363.596	201.000
14371.596	190.000
14379.596	196.000
14387.596	185.000
14395.596	178.000
14403.596	183.000
14411.596	184.000
14419.596	184.000
14427.596	191.000
14435.596	172.000
14443.597	184.000
14451.597	155.000
14459.597	202.000
14467.597	176.000
14475.597	196.000
14483.597	182.000
14491.597	176.000
14499.597	181.000
14507.597	158.000
14515.597	175.000
14523.597	144.000
14531.597	147.000
14539.597	150.000
14547.597	143.000
14555.597	142.000
14563.597	165.000
14571.597	144.000
14579.597	159.000
14587.597	173.000
14595.597	160.000
14603.598	160.000
14611.598	155.000
14619.598	163.000
14627.598	144.000
14635.598	162.000
14643.598	143.000
14651.598	153.000
14659.598	143.000
14667.598	136.000
14675.598	137.000
14683.598	161.000
14691.598	147.000
14699.598	113.000
14707.598	157.000
14715.598	168.000
14723.598	167.000
14731.598	133.000
14739.598	169.000
14747.598	157.000
14755.598	159.000
14763.599	171.000
14771.599	129.000
14779.599	142.000
14787.599	146.000
14795.599	131.000
14803.599	131.000
14811.599	185.000
14819.599	155.000
14827.599	147.000
14835.599	154.000
14843.599	135.000
14851.599	149.000
14859.599	124.000
14867.599	155.000
14875.599	146.000
14883.599	157.000
14891.599	132.000
14899.599	160.000
14907.599	136.000
14915.599	135.000
14923.600	135.000
14931.600	153.000
14939.600	138.000
14947.600	131.000
14955.600	158.000
14963.600	146.000
14971.600	146.000
14979.600	157.000
14987.600	138.000
14995.600	141.000
15003.600	147.000
15011.600	161.000
15019.600	150.000
15027.600	132.000
15035.600	139.000
15043.600	149.000
15051.600	149.000
15059.600	133.000
15067.600	115.000
15075.600	139.000
15083.601	114.000
15091.601	113.000
15099.601	130.000
15107.601	145.000
15115.601	148.000
15123.601	124.000
15131.601	119.000
15139.601	112.000
15147.601	119.000
15155.601	123.000
15163.601	120.000
15171.601	121.000
15179.601	127.000
15187.601	117.000
15195.601	104.000
15203.601	127.000
15211.601	116.000
15219.601	126.000
15227.601	121.000
15235.601	118.000
15243.602	100.000
15251.602	98.000
15259.602	106.000
15267.602	94.000
15275.602	94.000
15283.602	105.000
15291.602	104.000
15299.602	104.000
15307.602	82.000
15315.602	98.000
15323.602	94.000
15331.602	97.000
15339.602	115.000
15347.602	111.000
15355.602	114.000
15363.602	111.000
15371.602	99.000
15379.602	95.000
15387.602	95.000
15395.602	87.000
15403.603	95.000
15411.603	100.000
15419.603	95.000
15427.603	121.000
15435.603	89.000
15443.603	100.000
15451.603	110.000
15459.603	105.000
15467.603	120.000
15475.603	92.000
15483.603	92.000
15491.603	99.000
15499.603	100.000
15507.603	108.000
15515.603	91.000
15523.603	86.000
15531.603	108.000
15539.603	110.000
15547.603	84.000
15555.603	100.000
15563.604	90.000
15571.604	101.000
15579.604	106.000
15587.604	82.000
15595.604	105.000
15603.604	113.000
15611.604	114.000
15619.604	118.000
15627.604	77.000
15635.604	89.000
15643.604	91.000
15651.604	94.000
15659.604	97.000
15667.604	90.000
15675.604	99.000
15683.604	92.000
15691.604	85.000
15699.604	93.000
15707.604	100.000
15715.604	97.000
15723.605	95.000
15731.605	87.000
15739.605	87.000
15747.605	87.000
15755.605	74.000
15763.605	100.000
15771.605	77.000
15779.605	69.000
15787.605	80.000
15795.605	82.000
15803.605	81.000
15811.605	77.000
15819.605	85.000
15827.605	73.000
15835.605	63.000
15843.605	75.000
15851.605	76.000
15859.605	94.000
15867.605	83.000
15875.605	93.000
15883.606	63.000
15891.606	91.000
15899.606	80.000
15907.606	82.000
15915.606	75.000
15923.606	65.000
15931.606	80.000
15939.606	67.000
15947.606	77.000
15955.606	62.000
15963.606	81.000
15971.606	73.000
15979.606	68.000
15987.606	76.000
15995.606	72.000
16003.606	58.000
16011.606	66.000
16019.606	69.000
16027.606	80.000
16035.606	69.000
16043.607	79.000
16051.607	72.000
16059.607	60.000
16067.607	69.000
16075.607	63.000
16083.607	62.000
16091.607	52.000
16099.607	69.000
16107.607	83.000
16115.607	74.000
16123.607	72.000
16131.607	77.000
16139.607	88.000
16147.607	62.000
16155.607	70.000
16163.607	73.000
16171.607	67.000
16179.607	68.000
16187.607	73.000
16195.607	68.000
16203.608	83.000
16211.608	86.000
16219.608	75.000
16227.608	61.000
16235.608	65.000
16243.608	79.000
16251.608	68.000
16259.608	74.000
16267.608	67.000
16275.608	69.000
16283.608	62.000
16291.608	62.000
16299.608	53.000
16307.608	72.000
16315.608	69.000
16323.608	69.000
16331.608	58.000
16339.608	57.000
16347.608	59.000
16355.608	64.000
16363.609	72.000
16371.609	75.000
16379.609	57.000
16387.609	56.000
16395.609	51.000
16403.609	60.000
16411.609	73.000
16419.609	63.000
16427.609	51.000
16435.609	64.000
16443.609	51.000
16451.609	55.000
16459.609	46.000
16467.609	54.000
16475.609	51.000
16483.609	61.000
16491.609	68.000
16499.609	54.000
16507.609	56.000
16515.609	37.000
16523.610	50.000
16531.610	49.000
16539.610	51.000
16547.610	57.000
16555.610	61.000
16563.610	59.000
16571.610	57.000
16579.610	58.000
16587.610	48.000
16595.610	55.000
16603.610	51.000
16611.610	59.000
16619.610	48.000
16627.610	48.000
16635.610	53.000
16643.610	39.000
16651.610	41.000
16659.610	55.000
16667.610	40.000
16675.610	48.000
16683.611	49.000
16691.611	56.000
16699.611	53.000
16707.611	45.000
16715.611	50.000
16723.611	54.000
16731.611	38.000
16739.611	52.000
16747.611	37.000
16755.611	48.000
16763.611	49.000
16771.611	49.000
16779.611	48.000
16787.611	49.000
16795.611	53.000
16803.611	47.000
16811.611	46.000
16819.611	40.000
16827.611	59.000
16835.611	41.000
16843.612	50.000
16851.612	47.000
16859.612	47.000
16867.612	47.000
16875.612	51.000
16883.612	47.000
16891.612	46.000
16899.612	44.000
16907.612	45.000
16915.612	45.000
16923.612	43.000
16931.612	32.000
16939.612	51.000
16947.612	60.000
16955.612	42.000
16963.612	43.000
16971.612	46.000
16979.612	46.000
16987.612	42.000
16995.612	38.000
17003.613	46.000
17011.613	58.000
17019.613	45.000
17027.613	46.000
17035.613	35.000
17043.613	36.000
17051.613	35.000
17059.613	56.000
17067.613	49.000
17075.613	38.000
17083.613	29.000
17091.613	30.000
17099.613	30.000
17107.613	30.000
17115.613	29.000
17123.613	31.000
17131.613	38.000
17139.613	38.000
17147.613	41.000
17155.613	29.000
17163.614	35.000
17171.614	45.000
17179.614	37.000
17187.614	30.000
17195.614	32.000
17203.614	35.000
17211.614	20.000
17219.614	43.000
17227.614	32.000
17235.614	23.000
17243.614	31.000
17251.614	39.000
17259.614	37.000
17267.614	20.000
17275.614	37.000
17283.614	41.000
17291.614	28.000
17299.614	36.000
17307.614	37.000
17315.614	37.000
17323.615	23.000
17331.615	35.000
17339.615	32.000
17347.615	34.000
17355.615	32.000
17363.615	38.000
17371.615	21.000
17379.615	33.000
17387.615	27.000
17395.615	24.000
17403.615	34.000
17411.615	19.000
17419.615	30.000
17427.615	31.000
17435.615	27.000
17443.615	33.000
17451.615	30.000
17459.615	24.000
17467.615	22.000
17475.615	34.000
17483.616	36.000
17491.616	31.000
17499.616	30.000
17507.616	30.000
17515.616	26.000
17523.616	26.000
17531.616	24.000
17539.616	25.000
17547.616	31.000
17555.616	31.000
17563.616	30.000
17571.616	33.000
17579.616	34.000
17587.616	24.000
17595.616	34.000
17603.616	24.000
17611.616	21.000
17619.616	32.000
17627.616	32.000
17635.616	33.000
17643.617	29.000
17651.617	26.000
17659.617	36.000
17667.617	30.000
17675.617	24.000
17683.617	27.000
17691.617	32.000
17699.617	25.000
17707.617	23.000
17715.617	28.000
17723.617	29.000
17731.617	27.000
17739.617	35.000
17747.617	28.000
17755.617	19.000
17763.617	18.000
17771.617	26.000
17779.617	23.000
17787.617	17.000
17795.617	16.000
17803.618	27.000
17811.618	21.000
17819.618	15.000
17827.618	21.000
17835.618	16.000
17843.618	25.000
17851.618	15.000
17859.618	18.000
17867.618	17.000
17875.618	24.000
17883.618	17.000
17891.618	13.000
17899.618	26.000
17907.618	17.000
17915.618	24.000
17923.618	20.000
17931.618	20.000
17939.618	21.000
17947.618	27.000
17955.618	26.000
17963.619	36.000
17971.619	11.000
17979.619	23.000
17987.619	26.000
17995.619	15.000
18003.619	18.000
18011.619	20.000
18019.619	23.000
18027.619	29.000
18035.619	25.000
18043.619	22.000
18051.619	23.000
18059.619	20.000
18067.619	23.000
18075.619	16.000
18083.619	24.000
18091.619	18.000
18099.619	14.000
18107.619	16.000
18115.619	20.000
18123.620	20.000
18131.620	29.000
18139.620	11.000
18147.620	16.000
18155.620	13.000
18163.620	15.000
18171.620	21.000
18179.620	13.000
18187.620	14.000
18195.620	15.000
18203.620	17.000
18211.620	17.000
18219.620	17.000
18227.620	20.000
18235.620	17.000
18243.620	15.000
18251.620	18.000
18259.620	22.000
18267.620	23.000
18275.620	18.000
18283.621	20.000
18291.621	11.000
18299.621	23.000
18307.621	18.000
18315.621	16.000
18323.621	20.000
18331.621	18.000
18339.621	23.000
18347.621	9.000
18355.621	21.000
18363.621	15.000
18371.621	6.000
18379.621	9.000
18387.621	16.000
18395.621	19.000
18403.621	16.000
18411.621	16.000
18419.621	9.000
18427.621	24.000
18435.621	12.000
18443.622	10.000
18451.622	13.000
18459.622	11.000
18467.622	13.000
18475.622	17.000
18483.622	17.000
18491.622	14.000
18499.622	9.000
18507.622	20.000
18515.622	11.000
18523.622	10.000
18531.622	14.000
18539.622	18.000
18547.622	16.000
18555.622	10.000
18563.622	11.000
18571.622	13.000
18579.622	9.000
18587.622	12.000
18595.622	14.000
18603.623	16.000
18611.623	12.000
18619.623	9.000
18627.623	10.000
18635.623	17.000
18643.623	12.000
18651.623	16.000
18659.623	9.000
18667.623	18.000
18675.623	8.000
18683.623	13.000
18691.623	16.000
18699.623	15.000
18707.623	12.000
18715.623	6.000
18723.623	10.000
18731.623	6.000
18739.623	11.000
18747.623	17.000
18755.623	10.000
18763.624	9.000
18771.624	14.000
18779.624	12.000
18787.624	7.000
18795.624	14.000
18803.624	11.000
18811.624	12.000
18819.624	9.000
18827.624	11.000
18835.624	10.000
18843.624	13.000
18851.624	19.000
18859.624	14.000
18867.624	7.000
18875.624	9.000
18883.624	9.000
18891.624	11.000
18899.624	17.000
18907.624	11.000
18915.624	8.000
18923.625	7.000
18931.625	15.000
18939.625	10.000
18947.625	6.000
18955.625	10.000
18963.625	12.000
18971.625	6.000
18979.625	9.000
18987.625	7.000
18995.625	10.000
19003.625	15.000
19011.625	8.000
19019.625	9.000
19027.625	12.000
19035.625	9.000
19043.625	15.000
19051.625	11.000
19059.625	6.000
19067.625	8.000
19075.625	5.000
19083.626	5.000
19091.626	14.000
19099.626	10.000
19107.626	8.000
19115.626	10.000
19123.626	9.000
19131.626	9.000
19139.626	11.000
19147.626	6.000
19155.626	8.000
19163.626	8.000
19171.626	5.000
19179.626	8.000
19187.626	3.000
19195.626	13.000
19203.626	5.000
19211.626	5.000
19219.626	9.000
19227.626	6.000
19235.626	8.000
19243.627	8.000
19251.627	7.000
19259.627	10.000
19267.627	10.000
19275.627	5.000
19283.627	3.000
19291.627	12.000
19299.627	9.000
19307.627	5.000
19315.627	15.000
19323.627	5.000
19331.627	11.000
19339.627	3.000
19347.627	3.000
19355.627	12.000
19363.627	9.000
19371.627	10.000
19379.627	7.000
19387.627	7.000
19395.627	4.000
19403.628	8.000
19411.628	5.000
19419.628	3.000
19427.628	10.000
19435.628	5.000
19443.628	10.000
19451.628	9.000
19459.628	9.000
19467.628	5.000
19475.628	6.000
19483.628	8.000
19491.628	7.000
19499.628	5.000
19507.628	7.000
19515.628	5.000
19523.628	7.000
19531.628	3.000
19539.628	7.000
19547.628	4.000
19555.628	6.000
19563.629	10.000
19571.629	3.000
19579.629	7.000
19587.629	6.000
19595.629	5.000
19603.629	6.000
19611.629	4.000
19619.629	6.000
19627.629	7.000
19635.629	6.000
19643.629	6.000
19651.629	3.000
19659.629	6.000
19667.629	7.000
19675.629	3.000
19683.629	5.000
19691.629	3.000
19699.629	10.000
19707.629	9.000
19715.629	8.000
19723.630	9.000
19731.630	7.000
19739.630	7.000
19747.630	3.000
19755.630	6.000
19763.630	4.000
19771.630	6.000
19779.630	7.000
19787.630	6.000
19795.630	5.000
19803.630	6.000
19811.630	7.000
19819.630	2.000
19827.630	9.000
19835.630	8.000
19843.630	3.000
19851.630	7.000
19859.630	8.000
19867.630	3.000
19875.630	3.000
19883.631	6.000
19891.631	2.000
19899.631	5.000
19907.631	2.000
19915.631	6.000
19923.631	4.000
19931.631	7.000
19939.631	7.000
19947.631	3.000
19955.631	6.000
19963.631	7.000
19971.631	4.000
19979.631	4.000
19987.631	4.000
19995.631	4.000
20003.631	2.000
20011.631	4.000
20019.631	11.000
20027.631	2.000
20035.631	3.000
20043.632	4.000
20051.632	3.000
20059.632	8.000
20067.632	7.000
20075.632	9.000
20083.632	8.000
20091.632	4.000
20099.632	4.000
20107.632	4.000
20115.632	6.000
20123.632	4.000
20131.632	6.000
20139.632	2.000
20147.632	0.000
20155.632	4.000
20163.632	3.000
20171.632	2.000
20179.632	3.000
20187.632	4.000
20195.632	5.000
20203.633	2.000
20211.633	5.000
20219.633	4.000
20227.633	3.000
20235.633	3.000
20243.633	3.000
20251.633	3.000
20259.633	4.000
20267.633	5.000
20275.633	2.000
20283.633	5.000
20291.633	2.000
20299.633	3.000
20307.633	4.000
20315.633	3.000
20323.633	2.000
20331.633	2.000
20339.633	2.000
20347.633	2.000
20355.633	2.000
20363.634	1.000
20371.634	2.000
20379.634	1.000
20387.634	2.000
20395.634	1.000
20403.634	1.000
20411.634	3.000
20419.634	0.000
20427.634	2.000
20435.634	3.000
20443.634	4.000
20451.634	0.000
20459.634	1.000
20467.634	3.000
20475.634	3.000
20483.634	1.000
20491.634	3.000
20499.634	2.000
20507.634	3.000
20515.634	2.000
20523.635	1.000
20531.635	2.000
20539.635	2.000
20547.635	2.000
20555.635	1.000
20563.635	4.000
20571.635	0.000
20579.635	2.000
20587.635	2.000
20595.635	3.000
20603.635	2.000
20611.635	2.000
20619.635	4.000
20627.635	0.000
20635.635	1.000
20643.635	1.000
20651.635	1.000
20659.635	1.000
20667.635	3.000
20675.635	2.000
20683.636	1.000
20691.636	2.000
20699.636	3.000
20707.636	3.000
20715.636	4.000
20723.636	1.000
20731.636	3.000
20739.636	5.000
20747.636	3.000
20755.636	1.000
20763.636	3.000
20771.636	3.000
20779.636	2.000
20787.636	2.000
20795.636	2.000
20803.636	1.000
20811.636	1.000
20819.636	3.000
20827.636	4.000
20835.636	4.000
20843.637	2.000
20851.637	3.000
20859.637	3.000
20867.637	5.000
20875.637	5.000
20883.637	2.000
20891.637	3.000
20899.637	2.000
20907.637	3.000
20915.637	4.000
20923.637	1.000
20931.637	2.000
20939.637	2.000
20947.637	0.000
20955.637	2.000
20963.637	0.000
20971.637	0.000
20979.637	1.000
20987.637	1.000
20995.637	2.000
21003.638	1.000
21011.638	1.000
21019.638	1.000
21027.638	3.000
21035.638	2.000
21043.638	1.000
21051.638	1.000
21059.638	1.000
21067.638	0.000
21075.638	0.000
21083.638	1.000
21091.638	0.000
21099.638	1.000
21107.638	1.000
21115.638	2.000
21123.638	2.000
21131.638	0.000
21139.638	1.000
21147.638	2.000
21155.638	2.000
21163.639	1.000
21171.639	1.000
21179.639	3.000
21187.639	2.000
21195.639	1.000
21203.639	3.000
21211.639	3.000
21219.639	2.000
21227.639	1.000
21235.639	1.000
21243.639	2.000
21251.639	1.000
21259.639	2.000
21267.639	2.000
21275.639	1.000
21283.639	1.000
21291.639	1.000
21299.639	1.000
21307.639	4.000
21315.639	2.000
21323.640	1.000
21331.640	0.000
21339.640	2.000
21347.640	1.000
21355.640	0.000
21363.640	2.000
21371.640	2.000
21379.640	1.000
21387.640	0.000
21395.640	0.000
21403.640	1.000
21411.640	3.000
21419.640	2.000
21427.640	0.000
21435.640	3.000
21443.640	2.000
21451.640	1.000
21459.640	0.000
21467.640	1.000
21475.640	1.000
21483.641	3.000
21491.641	0.000
21499.641	3.000
21507.641	0.000
21515.641	2.000
21523.641	4.000
21531.641	2.000
21539.641	0.000
21547.641	0.000
21555.641	1.000
21563.641	1.000
21571.641	0.000
21579.641	1.000
21587.641	2.000
21595.641	0.000
21603.641	1.000
21611.641	2.000
21619.641	2.000
21627.641	1.000
21635.641	4.000
21643.642	3.000
21651.642	1.000
21659.642	3.000
21667.642	0.000
21675.642	2.000
21683.642	0.000
21691.642	2.000
21699.642	1.000
21707.642	3.000
21715.642	2.000
21723.642	0.000
21731.642	2.000
21739.642	0.000
21747.642	1.000
21755.642	1.000
21763.642	2.000
21771.642	3.000
21779.642	1.000
21787.642	0.000
21795.642	0.000
21803.643	2.000
21811.643	0.000
21819.643	0.000
21827.643	3.000
21835.643	2.000
21843.643	1.000
21851.643	2.000
21859.643	2.000
21867.643	0.000
21875.643	1.000
21883.643	1.000
21891.643	1.000
21899.643	0.000
21907.643	1.000
21915.643	1.000
21923.643	0.000
21931.643	0.000
21939.643	1.000
21947.643	1.000
21955.643	1.000
21963.644	0.000
21971.644	0.000
21979.644	1.000
21987.644	0.000
21995.644	0.000
22003.644	1.000
22011.644	0.000
22019.644	0.000
22027.644	1.000
22035.644	2.000
22043.644	1.000
22051.644	2.000
22059.644	0.000
22067.644	1.000
22075.644	0.000
22083.644	1.000
22091.644	2.000
22099.644	0.000
22107.644	0.000
22115.644	1.000
22123.645	0.000
22131.645	1.000
22139.645	0.000
22147.645	0.000
22155.645	0.000
22163.645	0.000
22171.645	1.000
22179.645	1.000
22187.645	1.000
22195.645	1.000
22203.645	1.000
22211.645	0.000
22219.645	0.000
22227.645	0.000
22235.645	0.000
22243.645	1.000
22251.645	2.000
22259.645	0.000
22267.645	0.000
22275.645	1.000
22283.646	1.000
22291.646	1.000
22299.646	0.000
22307.646	0.000
22315.646	2.000
22323.646	1.000
22331.646	0.000
22339.646	0.000
22347.646	0.000
22355.646	0.000
22363.646	0.000
22371.646	1.000
22379.646	1.000
22387.646	0.000
22395.646	0.000
22403.646	0.000
22411.646	0.000
22419.646	0.000
22427.646	1.000
22435.646	1.000
22443.647	1.000
22451.647	0.000
22459.647	0.000
22467.647	0.000
22475.647	0.000
22483.647	0.000
22491.647	0.000
22499.647	2.000
22507.647	0.000
22515.647	0.000
22523.647	0.000
22531.647	0.000
22539.647	2.000
22547.647	0.000
22555.647	0.000
22563.647	1.000
22571.647	0.000
22579.647	0.000
22587.647	0.000
22595.647	1.000
22603.648	0.000
22611.648	1.000
22619.648	0.000
22627.648	1.000
22635.648	0.000
22643.648	0.000
22651.648	1.000
22659.648	0.000
22667.648	0.000
22675.648	0.000
22683.648	1.000
22691.648	0.000
22699.648	0.000
22707.648	0.000
22715.648	0.000
22723.648	1.000
22731.648	0.000
22739.648	1.000
22747.648	1.000
22755.648	0.000
22763.649	0.000
22771.649	0.000
22779.649	1.000
22787.649	0.000
22795.649	0.000
22803.649	0.000
22811.649	0.000
22819.649	0.000
22827.649	0.000
22835.649	0.000
22843.649	0.000
22851.649	1.000
22859.649	1.000
22867.649	1.000
22875.649	0.000
22883.649	1.000
22891.649	0.000
22899.649	0.000
22907.649	0.000
22915.649	0.000
22923.650	0.000
22931.650	0.000
22939.650	1.000
22947.650	0.000
22955.650	1.000
22963.650	0.000
22971.650	0.000
22979.650	0.000
22987.650	0.000
22995.650	0.000
23003.650	0.000
23011.650	0.000
23019.650	0.000
23027.650	0.000
23035.650	0.000
23043.650	0.000
23051.650	0.000
23059.650	0.000
23067.650	0.000
23075.650	0.000
23083.651	0.000
23091.651	1.000
23099.651	0.000
23107.651	0.000
23115.651	1.000
23123.651	0.000
23131.651	0.000
23139.651	0.000
23147.651	1.000
23155.651	0.000
23163.651	2.000
23171.651	0.000
23179.651	1.000
23187.651	0.000
23195.651	1.000
23203.651	0.000
23211.651	0.000
23219.651	0.000
23227.651	0.000
23235.651	0.000
23243.652	0.000
23251.652	1.000
23259.652	2.000
23267.652	0.000
23275.652	0.000
23283.652	0.000
23291.652	1.000
23299.652	0.000
23307.652	1.000
23315.652	0.000
23323.652	0.000
23331.652	0.000
23339.652	0.000
23347.652	0.000
23355.652	0.000
23363.652	0.000
23371.652	0.000
23379.652	1.000
23387.652	0.000
23395.652	0.000
23403.653	0.000
23411.653	0.000
23419.653	0.000
23427.653	0.000
23435.653	1.000
23443.653	0.000
23451.653	0.000
23459.653	0.000
23467.653	0.000
23475.653	0.000
23483.653	0.000
23491.653	0.000
23499.653	0.000
23507.653	0.000
23515.653	0.000
23523.653	0.000
23531.653	0.000
23539.653	0.000
23547.653	0.000
23555.653	0.000
23563.654	0.000
23571.654	0.000
23579.654	0.000
23587.654	2.000
23595.654	0.000
23603.654	0.000
23611.654	0.000
23619.654	0.000
23627.654	0.000
23635.654	0.000
23643.654	0.000
23651.654	0.000
23659.654	0.000
23667.654	0.000
23675.654	0.000
23683.654	0.000
23691.654	0.000
23699.654	1.000
23707.654	0.000
23715.654	1.000
23723.655	0.000
23731.655	0.000
23739.655	0.000
23747.655	0.000
23755.655	0.000
23763.655	0.000
23771.655	0.000
23779.655	1.000
23787.655	0.000
23795.655	0.000
23803.655	0.000
