13871.074	0.000
13872.074	0.000
13873.074	0.000
13874.074	1.000
13875.074	0.000
13876.074	0.000
13877.074	1.000
13878.074	1.000
13879.074	0.000
13880.074	0.000
13881.074	2.000
13882.074	0.000
13883.074	0.000
13884.074	1.000
13885.074	1.000
13886.074	0.000
13887.074	0.000
13888.074	0.000
13889.074	0.000
13890.074	0.000
13891.074	0.000
13892.074	0.000
13893.074	0.000
13894.074	0.000
13895.074	1.000
13896.074	0.000
13897.074	0.000
13898.074	0.000
13899.074	0.000
13900.075	0.000
13901.075	0.000
13902.075	0.000
13903.075	0.000
13904.075	0.000
13905.075	1.000
13906.075	1.000
13907.075	0.000
13908.075	0.000
13909.075	0.000
13910.075	0.000
13911.075	0.000
13912.075	1.000
13913.075	0.000
13914.075	0.000
13915.075	0.000
13916.075	0.000
13917.075	0.000
13918.075	1.000
13919.075	1.000
13920.075	1.000
13921.075	0.000
13922.075	0.000
13923.075	0.000
13924.075	0.000
13925.075	1.000
13926.075	0.000
13927.075	0.000
13928.075	0.000
13929.075	0.000
13930.075	0.000
13931.075	0.000
13932.075	0.000
13933.075	0.000
13934.075	0.000
13935.075	0.000
13936.075	0.000
13937.075	1.000
13938.075	1.000
13939.075	0.000
13940.075	0.000
13941.075	0.000
13942.075	0.000
13943.075	1.000
13944.075	0.000
13945.075	0.000
13946.075	0.000
13947.075	0.000
13948.075	0.000
13949.075	0.000
13950.075	0.000
13951.075	0.000
13952.075	0.000
13953.075	0.000
13954.075	0.000
13955.075	0.000
13956.075	0.000
13957.075	0.000
13958.075	0.000
13959.075	0.000
13960.075	1.000
13961.075	0.000
13962.075	0.000
13963.075	0.000
13964.075	1.000
13965.075	0.000
13966.075	1.000
13967.075	0.000
13968.075	0.000
13969.075	0.000
13970.075	0.000
13971.075	0.000
13972.075	0.000
13973.075	0.000
13974.075	1.000
13975.075	0.000
13976.075	0.000
13977.075	0.000
13978.075	0.000
13979.075	0.000
13980.075	1.000
13981.075	0.000
13982.075	0.000
13983.075	0.000
13984.075	0.000
13985.075	0.000
13986.075	0.000
13987.075	0.000
13988.075	0.000
13989.075	0.000
13990.075	0.000
13991.075	0.000
13992.075	0.000
13993.075	0.000
13994.075	0.000
13995.075	1.000
13996.075	0.000
13997.075	1.000
13998.075	0.000
13999.075	0.000
14000.075	0.000
14001.075	2.000
14002.075	0.000
14003.075	0.000
14004.075	0.000
14005.075	1.000
14006.075	0.000
14007.075	0.000
14008.075	0.000
14009.075	1.000
14010.075	1.000
14011.075	0.000
14012.075	1.000
14013.075	0.000
14014.075	0.000
14015.075	0.000
14016.075	0.000
14017.075	0.000
14018.075	0.000
14019.075	0.000
14020.075	0.000
14021.075	0.000
14022.075	0.000
14023.075	0.000
14024.075	0.000
14025.075	0.000
14026.075	0.000
14027.075	0.000
14028.075	0.000
14029.075	0.000
14030.075	0.000
14031.075	0.000
14032.075	0.000
14033.075	0.000
14034.075	0.000
14035.075	0.000
14036.075	0.000
14037.075	0.000
14038.075	0.000
14039.075	1.000
14040.075	1.000
14041.075	0.000
14042.075	0.000
14043.075	0.000
14044.075	0.000
14045.075	0.000
14046.075	0.000
14047.075	0.000
14048.075	0.000
14049.075	0.000
14050.075	0.000
14051.075	0.000
14052.075	0.000
14053.075	0.000
14054.075	0.000
14055.075	0.000
14056.075	0.000
14057.075	0.000
14058.075	0.000
14059.075	0.000
14060.075	0.000
14061.075	0.000
14062.075	0.000
14063.075	0.000
14064.075	1.000
14065.075	0.000
14066.075	1.000
14067.075	0.000
14068.075	0.000
14069.075	0.000
14070.075	1.000
14071.075	0.000
14072.075	0.000
14073.075	0.000
14074.075	0.000
14075.075	0.000
14076.075	0.000
14077.075	0.000
14078.075	0.000
14079.075	0.000
14080.075	0.000
14081.075	0.000
14082.075	0.000
14083.075	1.000
14084.075	0.000
14085.075	0.000
14086.075	0.000
14087.075	2.000
14088.075	0.000
14089.075	2.000
14090.075	0.000
14091.075	1.000
14092.075	0.000
14093.075	0.000
14094.075	0.000
14095.075	0.000
14096.075	0.000
14097.075	0.000
14098.075	1.000
14099.075	1.000
14100.076	0.000
14101.076	0.000
14102.076	1.000
14103.076	0.000
14104.076	0.000
14105.076	0.000
14106.076	0.000
14107.076	0.000
14108.076	0.000
14109.076	0.000
14110.076	1.000
14111.076	0.000
14112.076	0.000
14113.076	0.000
14114.076	0.000
14115.076	0.000
14116.076	0.000
14117.076	1.000
14118.076	0.000
14119.076	0.000
14120.076	0.000
14121.076	0.000
14122.076	0.000
14123.076	0.000
14124.076	0.000
14125.076	0.000
14126.076	0.000
14127.076	0.000
14128.076	0.000
14129.076	0.000
14130.076	0.000
14131.076	0.000
14132.076	0.000
14133.076	0.000
14134.076	0.000
14135.076	0.000
14136.076	0.000
14137.076	0.000
14138.076	1.000
14139.076	1.000
14140.076	0.000
14141.076	1.000
14142.076	1.000
14143.076	0.000
14144.076	0.000
14145.076	0.000
14146.076	0.000
14147.076	0.000
14148.076	0.000
14149.076	0.000
14150.076	0.000
14151.076	0.000
14152.076	0.000
14153.076	0.000
14154.076	0.000
14155.076	0.000
14156.076	0.000
14157.076	0.000
14158.076	0.000
14159.076	0.000
14160.076	0.000
14161.076	0.000
14162.076	0.000
14163.076	0.000
14164.076	0.000
14165.076	0.000
14166.076	0.000
14167.076	0.000
14168.076	0.000
14169.076	0.000
14170.076	0.000
14171.076	0.000
14172.076	0.000
14173.076	1.000
14174.076	0.000
14175.076	1.000
14176.076	0.000
14177.076	0.000
14178.076	0.000
14179.076	0.000
14180.076	0.000
14181.076	0.000
14182.076	0.000
14183.076	0.000
14184.076	1.000
14185.076	0.000
14186.076	0.000
14187.076	0.000
14188.076	0.000
14189.076	0.000
14190.076	1.000
14191.076	0.000
14192.076	0.000
14193.076	0.000
14194.076	0.000
14195.076	0.000
14196.076	0.000
14197.076	0.000
14198.076	0.000
14199.076	1.000
14200.076	1.000
14201.076	0.000
14202.076	0.000
14203.076	1.000
14204.076	0.000
14205.076	0.000
14206.076	0.000
14207.076	0.000
14208.076	0.000
14209.076	0.000
14210.076	0.000
14211.076	0.000
14212.076	0.000
14213.076	0.000
14214.076	0.000
14215.076	0.000
14216.076	0.000
14217.076	1.000
14218.076	0.000
14219.076	0.000
14220.076	1.000
14221.076	0.000
14222.076	0.000
14223.076	0.000
14224.076	0.000
14225.076	0.000
14226.076	0.000
14227.076	0.000
14228.076	1.000
14229.076	0.000
14230.076	0.000
14231.076	0.000
14232.076	0.000
14233.076	0.000
14234.076	0.000
14235.076	1.000
14236.076	0.000
14237.076	0.000
14238.076	0.000
14239.076	2.000
14240.076	0.000
14241.076	0.000
14242.076	0.000
14243.076	0.000
14244.076	0.000
14245.076	1.000
14246.076	0.000
14247.076	0.000
14248.076	0.000
14249.076	0.000
14250.076	1.000
14251.076	0.000
14252.076	0.000
14253.076	0.000
14254.076	0.000
14255.076	0.000
14256.076	1.000
14257.076	1.000
14258.076	0.000
14259.076	0.000
14260.076	0.000
14261.076	0.000
14262.076	0.000
14263.076	0.000
14264.076	0.000
14265.076	0.000
14266.076	0.000
14267.076	1.000
14268.076	0.000
14269.076	0.000
14270.076	0.000
14271.076	0.000
14272.076	0.000
14273.076	0.000
14274.076	0.000
14275.076	0.000
14276.076	0.000
14277.076	0.000
14278.076	0.000
14279.076	1.000
14280.076	1.000
14281.076	1.000
14282.076	0.000
14283.076	0.000
14284.076	0.000
14285.076	0.000
14286.076	0.000
14287.076	1.000
14288.076	0.000
14289.076	0.000
14290.076	0.000
14291.076	0.000
14292.076	0.000
14293.076	0.000
14294.076	0.000
14295.076	0.000
14296.076	0.000
14297.076	0.000
14298.076	0.000
14299.076	0.000
14300.077	0.000
14301.077	0.000
14302.077	0.000
14303.077	1.000
14304.077	0.000
14305.077	0.000
14306.077	0.000
14307.077	0.000
14308.077	0.000
14309.077	1.000
14310.077	0.000
14311.077	2.000
14312.077	0.000
14313.077	0.000
14314.077	0.000
14315.077	0.000
14316.077	0.000
14317.077	0.000
14318.077	0.000
14319.077	0.000
14320.077	0.000
14321.077	1.000
14322.077	0.000
14323.077	0.000
14324.077	0.000
14325.077	0.000
14326.077	0.000
14327.077	0.000
14328.077	0.000
14329.077	0.000
14330.077	0.000
14331.077	0.000
14332.077	0.000
14333.077	0.000
14334.077	0.000
14335.077	0.000
14336.077	0.000
14337.077	0.000
14338.077	0.000
14339.077	0.000
14340.077	0.000
14341.077	0.000
14342.077	0.000
14343.077	0.000
14344.077	0.000
14345.077	0.000
14346.077	0.000
14347.077	0.000
14348.077	0.000
14349.077	1.000
14350.077	0.000
14351.077	0.000
14352.077	0.000
14353.077	0.000
14354.077	0.000
14355.077	0.000
14356.077	0.000
14357.077	0.000
14358.077	0.000
14359.077	0.000
14360.077	0.000
14361.077	0.000
14362.077	0.000
14363.077	0.000
14364.077	0.000
14365.077	0.000
14366.077	0.000
14367.077	0.000
14368.077	0.000
14369.077	0.000
14370.077	0.000
14371.077	0.000
14372.077	0.000
14373.077	0.000
14374.077	1.000
14375.077	0.000
14376.077	1.000
14377.077	1.000
14378.077	0.000
14379.077	0.000
14380.077	0.000
14381.077	0.000
14382.077	0.000
14383.077	0.000
14384.077	0.000
14385.077	0.000
14386.077	0.000
14387.077	1.000
14388.077	1.000
14389.077	0.000
14390.077	0.000
14391.077	0.000
14392.077	1.000
14393.077	0.000
14394.077	1.000
14395.077	0.000
14396.077	0.000
14397.077	0.000
14398.077	1.000
14399.077	0.000
14400.077	0.000
14401.077	1.000
14402.077	1.000
14403.077	2.000
14404.077	0.000
14405.077	0.000
14406.077	1.000
14407.077	0.000
14408.077	0.000
14409.077	0.000
14410.077	0.000
14411.077	0.000
14412.077	0.000
14413.077	0.000
14414.077	0.000
14415.077	0.000
14416.077	0.000
14417.077	0.000
14418.077	1.000
14419.077	0.000
14420.077	0.000
14421.077	0.000
14422.077	0.000
14423.077	0.000
14424.077	0.000
14425.077	0.000
14426.077	0.000
14427.077	1.000
14428.077	0.000
14429.077	0.000
14430.077	1.000
14431.077	1.000
14432.077	0.000
14433.077	0.000
14434.077	0.000
14435.077	1.000
14436.077	0.000
14437.077	0.000
14438.077	0.000
14439.077	0.000
14440.077	0.000
14441.077	0.000
14442.077	0.000
14443.077	1.000
14444.077	0.000
14445.077	0.000
14446.077	0.000
14447.077	0.000
14448.077	1.000
14449.077	0.000
14450.077	0.000
14451.077	0.000
14452.077	0.000
14453.077	0.000
14454.077	0.000
14455.077	1.000
14456.077	0.000
14457.077	0.000
14458.077	0.000
14459.077	0.000
14460.077	0.000
14461.077	0.000
14462.077	0.000
14463.077	1.000
14464.077	0.000
14465.077	0.000
14466.077	0.000
14467.077	0.000
14468.077	0.000
14469.077	0.000
14470.077	1.000
14471.077	0.000
14472.077	0.000
14473.077	1.000
14474.077	0.000
14475.077	0.000
14476.077	0.000
14477.077	0.000
14478.077	1.000
14479.077	0.000
14480.077	1.000
14481.077	0.000
14482.077	0.000
14483.077	0.000
14484.077	0.000
14485.077	1.000
14486.077	0.000
14487.077	0.000
14488.077	0.000
14489.077	0.000
14490.077	0.000
14491.077	0.000
14492.077	0.000
14493.077	1.000
14494.077	0.000
14495.077	0.000
14496.077	0.000
14497.077	0.000
14498.077	0.000
14499.077	0.000
14500.078	0.000
14501.078	0.000
14502.078	0.000
14503.078	0.000
14504.078	0.000
14505.078	0.000
14506.078	0.000
14507.078	1.000
14508.078	0.000
14509.078	0.000
14510.078	1.000
14511.078	0.000
14512.078	0.000
14513.078	0.000
14514.078	0.000
14515.078	0.000
14516.078	0.000
14517.078	0.000
14518.078	1.000
14519.078	1.000
14520.078	0.000
14521.078	0.000
14522.078	0.000
14523.078	0.000
14524.078	0.000
14525.078	0.000
14526.078	0.000
14527.078	0.000
14528.078	0.000
14529.078	0.000
14530.078	0.000
14531.078	0.000
14532.078	0.000
14533.078	0.000
14534.078	0.000
14535.078	0.000
14536.078	0.000
14537.078	0.000
14538.078	0.000
14539.078	0.000
14540.078	0.000
14541.078	0.000
14542.078	0.000
14543.078	0.000
14544.078	0.000
14545.078	0.000
14546.078	0.000
14547.078	0.000
14548.078	1.000
14549.078	0.000
14550.078	0.000
14551.078	0.000
14552.078	1.000
14553.078	0.000
14554.078	0.000
14555.078	0.000
14556.078	1.000
14557.078	0.000
14558.078	0.000
14559.078	0.000
14560.078	0.000
14561.078	0.000
14562.078	1.000
14563.078	0.000
14564.078	1.000
14565.078	0.000
14566.078	0.000
14567.078	0.000
14568.078	1.000
14569.078	0.000
14570.078	1.000
14571.078	0.000
14572.078	0.000
14573.078	1.000
14574.078	0.000
14575.078	0.000
14576.078	0.000
14577.078	0.000
14578.078	0.000
14579.078	0.000
14580.078	0.000
14581.078	0.000
14582.078	0.000
14583.078	0.000
14584.078	0.000
14585.078	0.000
14586.078	0.000
14587.078	0.000
14588.078	0.000
14589.078	0.000
14590.078	0.000
14591.078	0.000
14592.078	0.000
14593.078	0.000
14594.078	0.000
14595.078	0.000
14596.078	0.000
14597.078	0.000
14598.078	0.000
14599.078	1.000
14600.078	0.000
14601.078	0.000
14602.078	0.000
14603.078	0.000
14604.078	0.000
14605.078	0.000
14606.078	0.000
14607.078	0.000
14608.078	0.000
14609.078	0.000
14610.078	0.000
14611.078	0.000
14612.078	0.000
14613.078	0.000
14614.078	0.000
14615.078	1.000
14616.078	0.000
14617.078	0.000
14618.078	0.000
14619.078	0.000
14620.078	0.000
14621.078	0.000
14622.078	0.000
14623.078	0.000
14624.078	0.000
14625.078	0.000
14626.078	0.000
14627.078	0.000
14628.078	0.000
14629.078	1.000
14630.078	0.000
14631.078	0.000
14632.078	0.000
14633.078	0.000
14634.078	0.000
14635.078	0.000
14636.078	0.000
14637.078	0.000
14638.078	0.000
14639.078	0.000
14640.078	0.000
14641.078	0.000
14642.078	0.000
14643.078	1.000
14644.078	0.000
14645.078	0.000
14646.078	0.000
14647.078	0.000
14648.078	0.000
14649.078	0.000
14650.078	0.000
14651.078	0.000
14652.078	0.000
14653.078	1.000
14654.078	0.000
14655.078	1.000
14656.078	0.000
14657.078	0.000
14658.078	0.000
14659.078	0.000
14660.078	0.000
14661.078	0.000
14662.078	0.000
14663.078	0.000
14664.078	0.000
14665.078	1.000
14666.078	1.000
14667.078	0.000
14668.078	0.000
14669.078	0.000
14670.078	0.000
14671.078	0.000
14672.078	0.000
14673.078	0.000
14674.078	0.000
14675.078	0.000
14676.078	0.000
14677.078	0.000
14678.078	0.000
14679.078	0.000
14680.078	0.000
14681.078	0.000
14682.078	1.000
14683.078	0.000
14684.078	1.000
14685.078	0.000
14686.078	2.000
14687.078	0.000
14688.078	0.000
14689.078	1.000
14690.078	0.000
14691.078	0.000
14692.078	0.000
14693.078	0.000
14694.078	0.000
14695.078	0.000
14696.078	0.000
14697.078	0.000
14698.078	0.000
14699.078	0.000
14700.079	0.000
14701.079	0.000
14702.079	0.000
14703.079	0.000
14704.079	0.000
14705.079	0.000
14706.079	0.000
14707.079	0.000
14708.079	0.000
14709.079	0.000
14710.079	0.000
14711.079	0.000
14712.079	0.000
14713.079	0.000
14714.079	0.000
14715.079	0.000
14716.079	0.000
14717.079	0.000
14718.079	0.000
14719.079	0.000
14720.079	0.000
14721.079	0.000
14722.079	1.000
14723.079	0.000
14724.079	0.000
14725.079	0.000
14726.079	0.000
14727.079	0.000
14728.079	0.000
14729.079	0.000
14730.079	0.000
14731.079	0.000
14732.079	0.000
14733.079	0.000
14734.079	0.000
14735.079	0.000
14736.079	0.000
14737.079	0.000
14738.079	0.000
14739.079	0.000
14740.079	0.000
14741.079	0.000
14742.079	0.000
14743.079	0.000
14744.079	0.000
14745.079	0.000
14746.079	0.000
14747.079	0.000
14748.079	0.000
14749.079	0.000
14750.079	0.000
14751.079	0.000
14752.079	0.000
14753.079	0.000
14754.079	1.000
14755.079	1.000
14756.079	0.000
14757.079	0.000
14758.079	0.000
14759.079	0.000
14760.079	0.000
14761.079	0.000
14762.079	0.000
14763.079	1.000
14764.079	0.000
14765.079	0.000
14766.079	0.000
14767.079	0.000
14768.079	0.000
14769.079	0.000
14770.079	0.000
14771.079	0.000
14772.079	0.000
14773.079	0.000
14774.079	0.000
14775.079	0.000
14776.079	0.000
14777.079	0.000
14778.079	1.000
14779.079	0.000
14780.079	0.000
14781.079	0.000
14782.079	0.000
14783.079	0.000
14784.079	0.000
14785.079	0.000
14786.079	0.000
14787.079	0.000
14788.079	0.000
14789.079	0.000
14790.079	0.000
14791.079	0.000
14792.079	0.000
14793.079	0.000
14794.079	0.000
14795.079	0.000
14796.079	0.000
14797.079	0.000
14798.079	1.000
14799.079	0.000
14800.079	0.000
14801.079	0.000
14802.079	0.000
14803.079	2.000
14804.079	0.000
14805.079	0.000
14806.079	0.000
14807.079	0.000
14808.079	0.000
14809.079	0.000
14810.079	1.000
14811.079	0.000
14812.079	0.000
14813.079	0.000
14814.079	0.000
14815.079	1.000
14816.079	0.000
14817.079	0.000
14818.079	0.000
14819.079	0.000
14820.079	0.000
14821.079	0.000
14822.079	0.000
14823.079	0.000
14824.079	0.000
14825.079	0.000
14826.079	0.000
14827.079	0.000
14828.079	0.000
14829.079	0.000
14830.079	0.000
14831.079	0.000
14832.079	0.000
14833.079	1.000
14834.079	0.000
14835.079	0.000
14836.079	1.000
14837.079	1.000
14838.079	0.000
14839.079	0.000
14840.079	0.000
14841.079	0.000
14842.079	0.000
14843.079	0.000
14844.079	0.000
14845.079	0.000
14846.079	0.000
14847.079	0.000
14848.079	0.000
14849.079	0.000
14850.079	0.000
14851.079	0.000
14852.079	0.000
14853.079	0.000
14854.079	0.000
14855.079	0.000
14856.079	0.000
14857.079	0.000
14858.079	0.000
14859.079	0.000
14860.079	0.000
14861.079	2.000
14862.079	0.000
14863.079	1.000
14864.079	0.000
14865.079	0.000
14866.079	0.000
14867.079	0.000
14868.079	1.000
14869.079	0.000
14870.079	0.000
14871.079	0.000
14872.079	0.000
14873.079	0.000
14874.079	0.000
14875.079	0.000
14876.079	0.000
14877.079	0.000
14878.079	0.000
14879.079	0.000
14880.079	0.000
14881.079	0.000
14882.079	0.000
14883.079	0.000
14884.079	1.000
14885.079	0.000
14886.079	0.000
14887.079	0.000
14888.079	0.000
14889.079	0.000
14890.079	0.000
14891.079	0.000
14892.079	2.000
14893.079	0.000
14894.079	0.000
14895.079	0.000
14896.079	0.000
14897.079	0.000
14898.079	0.000
14899.079	0.000
14900.080	0.000
14901.080	1.000
14902.080	0.000
14903.080	0.000
14904.080	0.000
14905.080	0.000
14906.080	0.000
14907.080	0.000
14908.080	0.000
14909.080	0.000
14910.080	1.000
14911.080	0.000
14912.080	0.000
14913.080	0.000
14914.080	0.000
14915.080	0.000
14916.080	0.000
14917.080	0.000
14918.080	0.000
14919.080	0.000
14920.080	1.000
14921.080	0.000
14922.080	0.000
14923.080	0.000
14924.080	0.000
14925.080	0.000
14926.080	0.000
14927.080	0.000
14928.080	1.000
14929.080	0.000
14930.080	0.000
14931.080	0.000
14932.080	0.000
14933.080	0.000
14934.080	1.000
14935.080	0.000
14936.080	0.000
14937.080	0.000
14938.080	0.000
14939.080	0.000
14940.080	1.000
14941.080	0.000
14942.080	0.000
14943.080	0.000
14944.080	0.000
14945.080	0.000
14946.080	0.000
14947.080	0.000
14948.080	0.000
14949.080	0.000
14950.080	0.000
14951.080	0.000
14952.080	0.000
14953.080	0.000
14954.080	0.000
14955.080	0.000
14956.080	0.000
14957.080	0.000
14958.080	0.000
14959.080	0.000
14960.080	0.000
14961.080	0.000
14962.080	0.000
14963.080	0.000
14964.080	0.000
14965.080	0.000
14966.080	0.000
14967.080	0.000
14968.080	0.000
14969.080	0.000
14970.080	0.000
14971.080	0.000
14972.080	0.000
14973.080	0.000
14974.080	0.000
14975.080	0.000
14976.080	0.000
14977.080	0.000
14978.080	0.000
14979.080	1.000
14980.080	0.000
14981.080	0.000
14982.080	0.000
14983.080	0.000
14984.080	0.000
14985.080	0.000
14986.080	0.000
14987.080	0.000
14988.080	0.000
14989.080	0.000
14990.080	0.000
14991.080	0.000
14992.080	0.000
14993.080	0.000
14994.080	0.000
14995.080	0.000
14996.080	0.000
14997.080	0.000
14998.080	0.000
14999.080	0.000
15000.080	0.000
15001.080	0.000
15002.080	0.000
15003.080	0.000
15004.080	0.000
15005.080	0.000
15006.080	0.000
15007.080	0.000
15008.080	0.000
15009.080	0.000
15010.080	0.000
15011.080	0.000
15012.080	0.000
15013.080	0.000
15014.080	0.000
15015.080	0.000
15016.080	0.000
15017.080	0.000
15018.080	0.000
15019.080	0.000
15020.080	0.000
15021.080	0.000
15022.080	0.000
15023.080	0.000
15024.080	0.000
15025.080	0.000
15026.080	0.000
15027.080	1.000
15028.080	0.000
15029.080	1.000
15030.080	0.000
15031.080	0.000
15032.080	0.000
15033.080	0.000
15034.080	0.000
15035.080	0.000
15036.080	0.000
15037.080	0.000
15038.080	1.000
15039.080	1.000
15040.080	0.000
15041.080	0.000
15042.080	0.000
15043.080	0.000
15044.080	0.000
15045.080	0.000
15046.080	0.000
15047.080	0.000
15048.080	0.000
15049.080	0.000
15050.080	0.000
15051.080	0.000
15052.080	0.000
15053.080	0.000
15054.080	0.000
15055.080	1.000
15056.080	0.000
15057.080	0.000
15058.080	0.000
15059.080	0.000
15060.080	0.000
15061.080	0.000
15062.080	1.000
15063.080	0.000
15064.080	1.000
15065.080	0.000
15066.080	0.000
15067.080	0.000
15068.080	0.000
15069.080	0.000
15070.080	0.000
15071.080	0.000
15072.080	0.000
15073.080	0.000
15074.080	0.000
15075.080	0.000
15076.080	1.000
15077.080	0.000
15078.080	0.000
15079.080	0.000
15080.080	0.000
15081.080	0.000
15082.080	0.000
15083.080	0.000
15084.080	0.000
15085.080	1.000
15086.080	0.000
15087.080	0.000
15088.080	0.000
15089.080	0.000
15090.080	0.000
15091.080	0.000
15092.080	0.000
15093.080	0.000
15094.080	0.000
15095.080	0.000
15096.080	0.000
15097.080	0.000
15098.080	0.000
15099.080	1.000
15100.081	0.000
15101.081	0.000
15102.081	0.000
15103.081	1.000
15104.081	0.000
15105.081	0.000
15106.081	0.000
15107.081	0.000
15108.081	0.000
15109.081	0.000
15110.081	0.000
15111.081	0.000
15112.081	0.000
15113.081	0.000
15114.081	0.000
15115.081	0.000
15116.081	0.000
15117.081	0.000
15118.081	0.000
15119.081	0.000
15120.081	0.000
15121.081	0.000
15122.081	0.000
15123.081	0.000
15124.081	0.000
15125.081	0.000
15126.081	0.000
15127.081	0.000
15128.081	0.000
15129.081	0.000
15130.081	0.000
15131.081	0.000
15132.081	0.000
15133.081	0.000
15134.081	0.000
15135.081	0.000
15136.081	0.000
15137.081	0.000
15138.081	0.000
15139.081	0.000
15140.081	0.000
15141.081	0.000
15142.081	0.000
15143.081	0.000
15144.081	0.000
15145.081	0.000
15146.081	0.000
15147.081	1.000
15148.081	0.000
15149.081	0.000
15150.081	0.000
15151.081	0.000
15152.081	0.000
15153.081	0.000
15154.081	0.000
15155.081	0.000
15156.081	0.000
15157.081	0.000
15158.081	0.000
15159.081	0.000
15160.081	0.000
15161.081	1.000
15162.081	0.000
15163.081	0.000
15164.081	0.000
15165.081	0.000
15166.081	0.000
15167.081	1.000
15168.081	0.000
15169.081	0.000
15170.081	0.000
15171.081	0.000
15172.081	0.000
15173.081	0.000
15174.081	1.000
15175.081	0.000
15176.081	0.000
15177.081	0.000
15178.081	0.000
15179.081	0.000
15180.081	0.000
15181.081	0.000
15182.081	0.000
15183.081	0.000
15184.081	0.000
15185.081	0.000
15186.081	0.000
15187.081	0.000
15188.081	0.000
15189.081	0.000
15190.081	0.000
15191.081	0.000
15192.081	0.000
15193.081	0.000
15194.081	0.000
15195.081	0.000
15196.081	0.000
15197.081	0.000
15198.081	0.000
15199.081	0.000
15200.081	1.000
15201.081	0.000
15202.081	0.000
15203.081	0.000
15204.081	0.000
15205.081	0.000
15206.081	0.000
15207.081	0.000
15208.081	0.000
15209.081	0.000
15210.081	0.000
15211.081	0.000
15212.081	0.000
15213.081	0.000
15214.081	0.000
15215.081	0.000
15216.081	0.000
15217.081	0.000
15218.081	0.000
15219.081	0.000
15220.081	0.000
15221.081	0.000
15222.081	0.000
15223.081	0.000
15224.081	0.000
15225.081	0.000
15226.081	0.000
15227.081	0.000
15228.081	0.000
15229.081	0.000
15230.081	0.000
15231.081	0.000
15232.081	0.000
15233.081	0.000
15234.081	0.000
15235.081	0.000
15236.081	0.000
15237.081	1.000
15238.081	0.000
15239.081	0.000
15240.081	0.000
15241.081	0.000
15242.081	0.000
15243.081	0.000
15244.081	0.000
15245.081	0.000
15246.081	0.000
15247.081	1.000
15248.081	0.000
15249.081	0.000
15250.081	0.000
15251.081	0.000
15252.081	0.000
15253.081	0.000
15254.081	0.000
15255.081	0.000
15256.081	1.000
15257.081	0.000
15258.081	0.000
15259.081	0.000
15260.081	0.000
15261.081	0.000
15262.081	0.000
15263.081	0.000
15264.081	0.000
15265.081	0.000
15266.081	0.000
15267.081	0.000
15268.081	1.000
15269.081	0.000
15270.081	0.000
15271.081	0.000
15272.081	0.000
15273.081	0.000
15274.081	0.000
15275.081	0.000
15276.081	0.000
15277.081	0.000
15278.081	0.000
15279.081	0.000
15280.081	0.000
15281.081	0.000
15282.081	0.000
15283.081	0.000
15284.081	0.000
15285.081	0.000
15286.081	0.000
15287.081	0.000
15288.081	0.000
15289.081	0.000
15290.081	0.000
15291.081	0.000
15292.081	0.000
15293.081	0.000
15294.081	0.000
15295.081	0.000
15296.081	0.000
15297.081	0.000
15298.081	0.000
15299.081	0.000
15300.082	0.000
15301.082	0.000
15302.082	0.000
15303.082	1.000
15304.082	0.000
15305.082	0.000
15306.082	0.000
15307.082	0.000
15308.082	0.000
15309.082	0.000
15310.082	0.000
15311.082	0.000
15312.082	1.000
15313.082	0.000
15314.082	0.000
15315.082	0.000
15316.082	0.000
15317.082	0.000
15318.082	0.000
15319.082	0.000
15320.082	0.000
15321.082	1.000
15322.082	0.000
15323.082	0.000
15324.082	0.000
15325.082	0.000
15326.082	0.000
15327.082	0.000
15328.082	1.000
15329.082	0.000
15330.082	0.000
15331.082	0.000
15332.082	0.000
15333.082	0.000
15334.082	0.000
15335.082	0.000
15336.082	0.000
15337.082	0.000
15338.082	0.000
15339.082	0.000
15340.082	0.000
15341.082	0.000
15342.082	0.000
15343.082	0.000
15344.082	1.000
15345.082	1.000
15346.082	0.000
15347.082	0.000
15348.082	0.000
15349.082	0.000
15350.082	0.000
15351.082	0.000
15352.082	0.000
15353.082	0.000
15354.082	0.000
15355.082	0.000
15356.082	0.000
15357.082	0.000
15358.082	0.000
15359.082	0.000
15360.082	0.000
15361.082	0.000
15362.082	0.000
15363.082	0.000
15364.082	0.000
15365.082	0.000
15366.082	0.000
15367.082	0.000
15368.082	0.000
15369.082	0.000
15370.082	0.000
15371.082	0.000
15372.082	0.000
15373.082	0.000
15374.082	0.000
15375.082	0.000
15376.082	0.000
15377.082	0.000
15378.082	0.000
15379.082	0.000
15380.082	0.000
15381.082	0.000
15382.082	0.000
15383.082	0.000
15384.082	0.000
15385.082	0.000
15386.082	0.000
15387.082	0.000
15388.082	0.000
15389.082	0.000
15390.082	0.000
15391.082	0.000
15392.082	0.000
15393.082	0.000
15394.082	0.000
15395.082	1.000
15396.082	0.000
15397.082	0.000
15398.082	0.000
15399.082	1.000
15400.082	0.000
15401.082	0.000
15402.082	0.000
15403.082	0.000
15404.082	0.000
15405.082	0.000
15406.082	1.000
15407.082	0.000
15408.082	0.000
15409.082	0.000
15410.082	0.000
15411.082	0.000
15412.082	0.000
15413.082	0.000
15414.082	0.000
15415.082	1.000
15416.082	0.000
15417.082	0.000
15418.082	0.000
15419.082	0.000
15420.082	0.000
15421.082	0.000
15422.082	0.000
15423.082	0.000
15424.082	0.000
15425.082	0.000
