8891.099	3.000
8892.099	0.000
8893.099	1.000
8894.099	4.000
8895.099	0.000
8896.099	2.000
8897.099	1.000
8898.099	3.000
8899.099	2.000
8900.099	2.000
8901.099	0.000
8902.099	2.000
8903.099	3.000
8904.099	2.000
8905.099	3.000
8906.099	1.000
8907.099	2.000
8908.099	0.000
8909.099	1.000
8910.099	1.000
8911.099	1.000
8912.099	1.000
8913.099	1.000
8914.099	0.000
8915.099	4.000
8916.099	1.000
8917.099	2.000
8918.099	3.000
8919.099	2.000
8920.099	2.000
8921.099	1.000
8922.099	4.000
8923.099	1.000
8924.099	2.000
8925.099	1.000
8926.099	2.000
8927.099	1.000
8928.099	2.000
8929.099	2.000
8930.099	0.000
8931.099	1.000
8932.099	3.000
8933.099	0.000
8934.099	0.000
8935.099	0.000
8936.099	0.000
8937.099	3.000
8938.099	2.000
8939.099	0.000
8940.099	1.000
8941.099	1.000
8942.099	1.000
8943.099	2.000
8944.099	2.000
8945.099	0.000
8946.099	2.000
8947.099	0.000
8948.099	0.000
8949.099	3.000
8950.100	2.000
8951.100	1.000
8952.100	2.000
8953.100	1.000
8954.100	0.000
8955.100	2.000
8956.100	1.000
8957.100	3.000
8958.100	0.000
8959.100	3.000
8960.100	2.000
8961.100	3.000
8962.100	4.000
8963.100	2.000
8964.100	4.000
8965.100	1.000
8966.100	2.000
8967.100	1.000
8968.100	2.000
8969.100	3.000
8970.100	2.000
8971.100	3.000
8972.100	0.000
8973.100	0.000
8974.100	2.000
8975.100	1.000
8976.100	3.000
8977.100	4.000
8978.100	1.000
8979.100	1.000
8980.100	0.000
8981.100	1.000
8982.100	0.000
8983.100	0.000
8984.100	1.000
8985.100	0.000
8986.100	3.000
8987.100	2.000
8988.100	1.000
8989.100	1.000
8990.100	1.000
8991.100	1.000
8992.100	2.000
8993.100	4.000
8994.100	3.000
8995.100	1.000
8996.100	0.000
8997.100	1.000
8998.100	0.000
8999.100	1.000
9000.100	0.000
9001.100	0.000
9002.100	0.000
9003.100	1.000
9004.100	1.000
9005.100	0.000
9006.100	2.000
9007.100	1.000
9008.100	1.000
9009.100	2.000
9010.100	0.000
9011.100	2.000
9012.100	2.000
9013.100	1.000
9014.100	3.000
9015.100	0.000
9016.100	2.000
9017.100	0.000
9018.100	2.000
9019.100	1.000
9020.100	3.000
9021.100	0.000
9022.100	1.000
9023.100	0.000
9024.100	1.000
9025.100	0.000
9026.100	2.000
9027.100	0.000
9028.100	0.000
9029.100	2.000
9030.100	1.000
9031.100	3.000
9032.100	1.000
9033.100	1.000
9034.100	0.000
9035.100	0.000
9036.100	3.000
9037.100	2.000
9038.100	0.000
9039.100	0.000
9040.100	0.000
9041.100	1.000
9042.100	0.000
9043.100	0.000
9044.100	2.000
9045.100	1.000
9046.100	1.000
9047.100	0.000
9048.100	0.000
9049.100	0.000
9050.101	1.000
9051.101	1.000
9052.101	0.000
9053.101	1.000
9054.101	1.000
9055.101	0.000
9056.101	0.000
9057.101	3.000
9058.101	0.000
9059.101	1.000
9060.101	1.000
9061.101	0.000
9062.101	3.000
9063.101	0.000
9064.101	0.000
9065.101	1.000
9066.101	0.000
9067.101	2.000
9068.101	5.000
9069.101	1.000
9070.101	1.000
9071.101	3.000
9072.101	0.000
9073.101	0.000
9074.101	1.000
9075.101	1.000
9076.101	0.000
9077.101	3.000
9078.101	2.000
9079.101	1.000
9080.101	0.000
9081.101	1.000
9082.101	0.000
9083.101	1.000
9084.101	3.000
9085.101	1.000
9086.101	0.000
9087.101	0.000
9088.101	0.000
9089.101	0.000
9090.101	1.000
9091.101	0.000
9092.101	0.000
9093.101	0.000
9094.101	0.000
9095.101	0.000
9096.101	1.000
9097.101	2.000
9098.101	1.000
9099.101	0.000
9100.101	0.000
9101.101	1.000
9102.101	1.000
9103.101	0.000
9104.101	1.000
9105.101	2.000
9106.101	1.000
9107.101	1.000
9108.101	0.000
9109.101	0.000
9110.101	1.000
9111.101	1.000
9112.101	1.000
9113.101	0.000
9114.101	0.000
9115.101	0.000
9116.101	0.000
9117.101	1.000
9118.101	1.000
9119.101	0.000
9120.101	1.000
9121.101	1.000
9122.101	0.000
9123.101	1.000
9124.101	0.000
9125.101	0.000
9126.101	0.000
9127.101	1.000
9128.101	1.000
9129.101	0.000
9130.101	0.000
9131.101	0.000
9132.101	0.000
9133.101	1.000
9134.101	0.000
9135.101	0.000
9136.101	0.000
9137.101	0.000
9138.101	0.000
9139.101	0.000
9140.101	0.000
9141.101	0.000
9142.101	1.000
9143.101	0.000
9144.101	0.000
9145.101	0.000
9146.101	0.000
9147.101	0.000
9148.101	0.000
9149.101	1.000
9150.102	0.000
9151.102	0.000
9152.102	0.000
9153.102	1.000
9154.102	3.000
9155.102	2.000
9156.102	1.000
9157.102	0.000
9158.102	1.000
9159.102	0.000
9160.102	0.000
9161.102	3.000
9162.102	4.000
9163.102	0.000
9164.102	0.000
9165.102	0.000
9166.102	0.000
9167.102	1.000
9168.102	0.000
9169.102	0.000
9170.102	0.000
9171.102	1.000
9172.102	1.000
9173.102	0.000
9174.102	0.000
9175.102	2.000
9176.102	0.000
9177.102	1.000
9178.102	0.000
9179.102	3.000
9180.102	0.000
9181.102	1.000
9182.102	1.000
9183.102	1.000
9184.102	0.000
9185.102	1.000
9186.102	0.000
9187.102	0.000
9188.102	1.000
9189.102	3.000
9190.102	0.000
9191.102	0.000
9192.102	0.000
9193.102	0.000
9194.102	0.000
9195.102	0.000
9196.102	1.000
9197.102	0.000
9198.102	1.000
9199.102	3.000
9200.102	1.000
9201.102	0.000
9202.102	2.000
9203.102	0.000
9204.102	3.000
9205.102	0.000
9206.102	0.000
9207.102	0.000
9208.102	0.000
9209.102	1.000
9210.102	0.000
9211.102	1.000
9212.102	1.000
9213.102	0.000
9214.102	2.000
9215.102	0.000
9216.102	0.000
9217.102	1.000
9218.102	2.000
9219.102	0.000
9220.102	1.000
9221.102	3.000
9222.102	0.000
9223.102	0.000
9224.102	0.000
9225.102	0.000
9226.102	0.000
9227.102	1.000
9228.102	2.000
9229.102	0.000
9230.102	1.000
9231.102	1.000
9232.102	1.000
9233.102	2.000
9234.102	0.000
9235.102	0.000
9236.102	0.000
9237.102	0.000
9238.102	1.000
9239.102	0.000
9240.102	0.000
9241.102	1.000
9242.102	0.000
9243.102	0.000
9244.102	0.000
9245.102	0.000
9246.102	1.000
9247.102	1.000
9248.102	1.000
9249.102	0.000
9250.103	0.000
9251.103	1.000
9252.103	1.000
9253.103	1.000
9254.103	1.000
9255.103	1.000
9256.103	2.000
9257.103	0.000
9258.103	0.000
9259.103	0.000
9260.103	0.000
9261.103	2.000
9262.103	0.000
9263.103	0.000
9264.103	0.000
9265.103	2.000
9266.103	0.000
9267.103	0.000
9268.103	1.000
9269.103	0.000
9270.103	1.000
9271.103	0.000
9272.103	0.000
9273.103	2.000
9274.103	0.000
9275.103	0.000
9276.103	4.000
9277.103	1.000
9278.103	0.000
9279.103	0.000
9280.103	1.000
9281.103	0.000
9282.103	0.000
9283.103	0.000
9284.103	1.000
9285.103	0.000
9286.103	2.000
9287.103	1.000
9288.103	2.000
9289.103	0.000
9290.103	0.000
9291.103	0.000
9292.103	0.000
9293.103	1.000
9294.103	0.000
9295.103	1.000
9296.103	1.000
9297.103	1.000
9298.103	1.000
9299.103	1.000
9300.103	1.000
9301.103	0.000
9302.103	0.000
9303.103	0.000
9304.103	0.000
9305.103	0.000
9306.103	0.000
9307.103	0.000
9308.103	1.000
9309.103	0.000
9310.103	0.000
9311.103	0.000
9312.103	1.000
9313.103	0.000
9314.103	1.000
9315.103	0.000
9316.103	0.000
9317.103	0.000
9318.103	0.000
9319.103	2.000
9320.103	0.000
9321.103	1.000
9322.103	1.000
9323.103	0.000
9324.103	1.000
9325.103	2.000
9326.103	0.000
9327.103	0.000
9328.103	1.000
9329.103	1.000
9330.103	1.000
9331.103	2.000
9332.103	0.000
9333.103	2.000
9334.103	0.000
9335.103	0.000
9336.103	2.000
9337.103	2.000
9338.103	1.000
9339.103	1.000
9340.103	0.000
9341.103	1.000
9342.103	0.000
9343.103	2.000
9344.103	2.000
9345.103	1.000
9346.103	1.000
9347.103	3.000
9348.103	0.000
9349.103	2.000
9350.104	1.000
9351.104	1.000
9352.104	1.000
9353.104	1.000
9354.104	2.000
9355.104	1.000
9356.104	1.000
9357.104	0.000
9358.104	0.000
9359.104	0.000
9360.104	0.000
9361.104	2.000
9362.104	1.000
9363.104	2.000
9364.104	1.000
9365.104	2.000
9366.104	1.000
9367.104	2.000
9368.104	0.000
9369.104	1.000
9370.104	0.000
9371.104	2.000
9372.104	2.000
9373.104	0.000
9374.104	2.000
9375.104	0.000
9376.104	0.000
9377.104	3.000
9378.104	0.000
9379.104	2.000
9380.104	0.000
9381.104	1.000
9382.104	0.000
9383.104	2.000
9384.104	1.000
9385.104	1.000
9386.104	2.000
9387.104	0.000
9388.104	1.000
9389.104	0.000
9390.104	0.000
9391.104	1.000
9392.104	1.000
9393.104	0.000
9394.104	1.000
9395.104	0.000
9396.104	0.000
9397.104	1.000
9398.104	2.000
9399.104	0.000
9400.104	1.000
9401.104	1.000
9402.104	1.000
9403.104	1.000
9404.104	0.000
9405.104	1.000
9406.104	0.000
9407.104	1.000
9408.104	1.000
9409.104	0.000
9410.104	0.000
9411.104	0.000
9412.104	0.000
9413.104	0.000
9414.104	1.000
9415.104	0.000
9416.104	1.000
9417.104	0.000
9418.104	1.000
9419.104	1.000
9420.104	0.000
9421.104	1.000
9422.104	0.000
9423.104	1.000
9424.104	0.000
9425.104	0.000
9426.104	0.000
9427.104	0.000
9428.104	0.000
9429.104	0.000
9430.104	1.000
9431.104	1.000
9432.104	1.000
9433.104	3.000
9434.104	0.000
9435.104	2.000
9436.104	0.000
9437.104	2.000
9438.104	0.000
9439.104	0.000
9440.104	1.000
9441.104	0.000
9442.104	0.000
9443.104	0.000
9444.104	0.000
9445.104	1.000
9446.104	0.000
9447.104	0.000
9448.104	1.000
9449.104	1.000
9450.105	2.000
9451.105	1.000
9452.105	0.000
9453.105	0.000
9454.105	0.000
9455.105	0.000
9456.105	0.000
9457.105	0.000
9458.105	0.000
9459.105	0.000
9460.105	0.000
9461.105	1.000
9462.105	0.000
9463.105	0.000
9464.105	1.000
9465.105	1.000
9466.105	0.000
9467.105	0.000
9468.105	1.000
9469.105	1.000
9470.105	1.000
9471.105	0.000
9472.105	1.000
9473.105	0.000
9474.105	0.000
9475.105	0.000
9476.105	0.000
9477.105	0.000
9478.105	1.000
9479.105	1.000
9480.105	0.000
9481.105	0.000
9482.105	1.000
9483.105	0.000
9484.105	0.000
9485.105	0.000
9486.105	0.000
9487.105	2.000
9488.105	0.000
9489.105	1.000
9490.105	2.000
9491.105	1.000
9492.105	0.000
9493.105	1.000
9494.105	1.000
9495.105	0.000
9496.105	1.000
9497.105	0.000
9498.105	0.000
9499.105	0.000
9500.105	0.000
9501.105	0.000
9502.105	0.000
9503.105	0.000
9504.105	1.000
9505.105	0.000
9506.105	0.000
9507.105	1.000
9508.105	1.000
9509.105	0.000
9510.105	0.000
9511.105	0.000
9512.105	0.000
9513.105	0.000
9514.105	0.000
9515.105	0.000
9516.105	2.000
9517.105	2.000
9518.105	0.000
9519.105	0.000
9520.105	0.000
9521.105	0.000
9522.105	0.000
9523.105	0.000
9524.105	0.000
9525.105	0.000
9526.105	0.000
9527.105	0.000
9528.105	0.000
9529.105	0.000
9530.105	0.000
9531.105	1.000
9532.105	0.000
9533.105	0.000
9534.105	0.000
9535.105	2.000
9536.105	0.000
9537.105	0.000
9538.105	0.000
9539.105	0.000
9540.105	0.000
9541.105	1.000
9542.105	1.000
9543.105	0.000
9544.105	0.000
9545.105	1.000
9546.105	0.000
9547.105	0.000
9548.105	0.000
9549.105	0.000
9550.106	0.000
9551.106	0.000
9552.106	0.000
9553.106	0.000
9554.106	1.000
9555.106	0.000
9556.106	1.000
9557.106	0.000
9558.106	0.000
9559.106	1.000
9560.106	2.000
9561.106	2.000
9562.106	0.000
9563.106	0.000
9564.106	0.000
9565.106	1.000
9566.106	0.000
9567.106	0.000
9568.106	0.000
9569.106	1.000
9570.106	0.000
9571.106	1.000
9572.106	0.000
9573.106	0.000
9574.106	0.000
9575.106	1.000
9576.106	2.000
9577.106	1.000
9578.106	2.000
9579.106	1.000
9580.106	0.000
9581.106	0.000
9582.106	0.000
9583.106	0.000
9584.106	1.000
9585.106	0.000
9586.106	0.000
9587.106	0.000
9588.106	2.000
9589.106	0.000
9590.106	0.000
9591.106	0.000
9592.106	1.000
9593.106	0.000
9594.106	1.000
9595.106	0.000
9596.106	0.000
9597.106	0.000
9598.106	2.000
9599.106	0.000
9600.106	1.000
9601.106	0.000
9602.106	1.000
9603.106	0.000
9604.106	1.000
9605.106	0.000
9606.106	1.000
9607.106	1.000
9608.106	1.000
9609.106	0.000
9610.106	0.000
9611.106	1.000
9612.106	0.000
9613.106	0.000
9614.106	0.000
9615.106	0.000
9616.106	0.000
9617.106	0.000
9618.106	1.000
9619.106	2.000
9620.106	0.000
9621.106	1.000
9622.106	0.000
9623.106	1.000
9624.106	1.000
9625.106	3.000
9626.106	1.000
9627.106	0.000
9628.106	1.000
9629.106	1.000
9630.106	0.000
9631.106	0.000
9632.106	0.000
9633.106	0.000
9634.106	0.000
9635.106	0.000
9636.106	0.000
9637.106	0.000
9638.106	0.000
9639.106	1.000
9640.106	0.000
9641.106	0.000
9642.106	1.000
9643.106	0.000
9644.106	0.000
9645.106	1.000
9646.106	1.000
9647.106	0.000
9648.106	0.000
9649.106	0.000
9650.107	0.000
9651.107	0.000
9652.107	0.000
9653.107	1.000
9654.107	0.000
9655.107	0.000
9656.107	0.000
9657.107	0.000
9658.107	0.000
9659.107	0.000
9660.107	0.000
9661.107	0.000
9662.107	0.000
9663.107	0.000
9664.107	0.000
9665.107	1.000
9666.107	0.000
9667.107	1.000
9668.107	1.000
9669.107	1.000
9670.107	2.000
9671.107	0.000
9672.107	0.000
9673.107	0.000
9674.107	0.000
9675.107	1.000
9676.107	1.000
9677.107	1.000
9678.107	0.000
9679.107	0.000
9680.107	0.000
9681.107	0.000
9682.107	0.000
9683.107	0.000
9684.107	0.000
9685.107	0.000
9686.107	0.000
9687.107	0.000
9688.107	0.000
9689.107	3.000
9690.107	1.000
9691.107	1.000
9692.107	0.000
9693.107	0.000
9694.107	0.000
9695.107	1.000
9696.107	0.000
9697.107	0.000
9698.107	0.000
9699.107	0.000
9700.107	0.000
9701.107	0.000
9702.107	0.000
9703.107	0.000
9704.107	0.000
9705.107	1.000
9706.107	1.000
9707.107	0.000
9708.107	0.000
9709.107	0.000
9710.107	2.000
9711.107	1.000
9712.107	1.000
9713.107	0.000
9714.107	0.000
9715.107	1.000
9716.107	0.000
9717.107	2.000
9718.107	0.000
9719.107	0.000
9720.107	0.000
9721.107	0.000
9722.107	0.000
9723.107	0.000
9724.107	0.000
9725.107	0.000
9726.107	0.000
9727.107	0.000
9728.107	0.000
9729.107	0.000
9730.107	0.000
9731.107	0.000
9732.107	0.000
9733.107	0.000
9734.107	1.000
9735.107	0.000
9736.107	0.000
9737.107	1.000
9738.107	0.000
9739.107	0.000
9740.107	1.000
9741.107	1.000
9742.107	0.000
9743.107	2.000
9744.107	1.000
9745.107	0.000
9746.107	0.000
9747.107	0.000
9748.107	0.000
9749.107	1.000
9750.108	0.000
9751.108	0.000
9752.108	0.000
9753.108	0.000
9754.108	2.000
9755.108	0.000
9756.108	1.000
9757.108	2.000
9758.108	0.000
9759.108	0.000
9760.108	1.000
9761.108	0.000
9762.108	1.000
9763.108	0.000
9764.108	1.000
9765.108	0.000
9766.108	1.000
9767.108	0.000
9768.108	0.000
9769.108	0.000
9770.108	1.000
9771.108	0.000
9772.108	0.000
9773.108	0.000
9774.108	0.000
9775.108	0.000
9776.108	0.000
9777.108	0.000
9778.108	0.000
9779.108	0.000
9780.108	0.000
9781.108	1.000
9782.108	0.000
9783.108	0.000
9784.108	1.000
9785.108	2.000
9786.108	0.000
9787.108	0.000
9788.108	0.000
9789.108	0.000
9790.108	1.000
9791.108	0.000
9792.108	1.000
9793.108	1.000
9794.108	0.000
9795.108	1.000
9796.108	0.000
9797.108	0.000
9798.108	0.000
9799.108	1.000
9800.108	0.000
9801.108	0.000
9802.108	0.000
9803.108	0.000
9804.108	0.000
9805.108	0.000
9806.108	0.000
9807.108	1.000
9808.108	0.000
9809.108	1.000
9810.108	0.000
9811.108	0.000
9812.108	0.000
9813.108	1.000
9814.108	0.000
9815.108	0.000
9816.108	0.000
9817.108	1.000
9818.108	0.000
9819.108	1.000
9820.108	0.000
9821.108	1.000
9822.108	0.000
9823.108	0.000
9824.108	0.000
9825.108	0.000
9826.108	0.000
9827.108	0.000
9828.108	0.000
9829.108	0.000
9830.108	0.000
9831.108	1.000
9832.108	0.000
9833.108	0.000
9834.108	0.000
9835.108	2.000
9836.108	0.000
9837.108	0.000
9838.108	0.000
9839.108	0.000
9840.108	0.000
9841.108	1.000
9842.108	0.000
9843.108	0.000
9844.108	0.000
9845.108	0.000
9846.108	0.000
9847.108	2.000
9848.108	1.000
9849.108	0.000
9850.109	0.000
9851.109	0.000
9852.109	0.000
9853.109	0.000
9854.109	0.000
9855.109	0.000
9856.109	0.000
9857.109	0.000
9858.109	0.000
9859.109	0.000
9860.109	1.000
9861.109	0.000
9862.109	0.000
9863.109	0.000
9864.109	0.000
9865.109	0.000
9866.109	0.000
9867.109	0.000
9868.109	1.000
9869.109	0.000
9870.109	0.000
9871.109	0.000
9872.109	0.000
9873.109	1.000
9874.109	0.000
9875.109	0.000
9876.109	0.000
9877.109	1.000
9878.109	1.000
9879.109	1.000
9880.109	0.000
9881.109	0.000
9882.109	1.000
9883.109	1.000
9884.109	1.000
9885.109	0.000
9886.109	0.000
9887.109	0.000
9888.109	0.000
9889.109	0.000
9890.109	0.000
9891.109	0.000
9892.109	0.000
9893.109	0.000
9894.109	0.000
9895.109	0.000
9896.109	0.000
9897.109	0.000
9898.109	0.000
9899.109	0.000
9900.109	0.000
9901.109	1.000
9902.109	0.000
9903.109	0.000
9904.109	0.000
9905.109	0.000
9906.109	0.000
9907.109	0.000
9908.109	0.000
9909.109	0.000
9910.109	0.000
9911.109	1.000
9912.109	0.000
9913.109	0.000
9914.109	0.000
9915.109	0.000
9916.109	0.000
9917.109	0.000
9918.109	0.000
9919.109	0.000
9920.109	1.000
9921.109	0.000
9922.109	1.000
9923.109	0.000
9924.109	0.000
9925.109	0.000
9926.109	0.000
9927.109	1.000
9928.109	0.000
9929.109	0.000
9930.109	0.000
9931.109	0.000
9932.109	0.000
9933.109	0.000
9934.109	1.000
9935.109	0.000
9936.109	0.000
9937.109	0.000
9938.109	0.000
9939.109	0.000
9940.109	0.000
9941.109	0.000
9942.109	0.000
9943.109	0.000
9944.109	1.000
9945.109	0.000
9946.109	1.000
9947.109	0.000
9948.109	0.000
9949.109	0.000
9950.110	1.000
9951.110	0.000
9952.110	0.000
9953.110	0.000
9954.110	0.000
9955.110	0.000
9956.110	0.000
9957.110	0.000
9958.110	0.000
9959.110	0.000
9960.110	0.000
9961.110	1.000
9962.110	0.000
9963.110	0.000
9964.110	0.000
9965.110	0.000
9966.110	0.000
9967.110	0.000
9968.110	0.000
9969.110	1.000
9970.110	0.000
9971.110	0.000
9972.110	0.000
9973.110	0.000
9974.110	1.000
9975.110	0.000
9976.110	0.000
9977.110	0.000
9978.110	0.000
9979.110	1.000
9980.110	0.000
9981.110	0.000
9982.110	0.000
9983.110	0.000
9984.110	0.000
9985.110	0.000
9986.110	0.000
9987.110	1.000
9988.110	0.000
9989.110	0.000
9990.110	0.000
9991.110	1.000
9992.110	0.000
9993.110	0.000
9994.110	0.000
9995.110	1.000
9996.110	0.000
9997.110	0.000
9998.110	0.000
9999.110	0.000
10000.110	0.000
10001.110	0.000
10002.110	0.000
10003.110	2.000
10004.110	0.000
10005.110	2.000
10006.110	0.000
10007.110	0.000
10008.110	0.000
10009.110	0.000
10010.110	0.000
10011.110	0.000
10012.110	0.000
10013.110	0.000
10014.110	0.000
10015.110	0.000
10016.110	0.000
10017.110	0.000
10018.110	0.000
10019.110	0.000
10020.110	0.000
10021.110	0.000
10022.110	0.000
10023.110	0.000
10024.110	0.000
10025.110	0.000
10026.110	1.000
10027.110	0.000
10028.110	1.000
10029.110	0.000
10030.110	0.000
10031.110	0.000
10032.110	0.000
10033.110	1.000
10034.110	0.000
10035.110	0.000
10036.110	1.000
10037.110	0.000
10038.110	0.000
10039.110	0.000
10040.110	0.000
10041.110	1.000
10042.110	0.000
10043.110	0.000
10044.110	0.000
10045.110	1.000
10046.110	0.000
10047.110	0.000
10048.110	0.000
10049.110	0.000
10050.111	0.000
10051.111	0.000
10052.111	0.000
10053.111	0.000
10054.111	0.000
10055.111	0.000
10056.111	0.000
10057.111	0.000
10058.111	0.000
10059.111	0.000
10060.111	0.000
10061.111	0.000
10062.111	1.000
10063.111	0.000
10064.111	0.000
10065.111	0.000
10066.111	0.000
10067.111	0.000
10068.111	0.000
10069.111	0.000
10070.111	1.000
10071.111	0.000
10072.111	0.000
10073.111	0.000
10074.111	0.000
10075.111	0.000
10076.111	0.000
10077.111	0.000
10078.111	1.000
10079.111	0.000
10080.111	0.000
10081.111	0.000
10082.111	0.000
10083.111	0.000
10084.111	0.000
10085.111	0.000
10086.111	0.000
10087.111	0.000
10088.111	0.000
10089.111	0.000
10090.111	1.000
10091.111	0.000
10092.111	0.000
10093.111	0.000
10094.111	0.000
10095.111	0.000
10096.111	0.000
10097.111	0.000
10098.111	0.000
10099.111	0.000
10100.111	0.000
10101.111	1.000
10102.111	0.000
10103.111	1.000
10104.111	0.000
10105.111	0.000
10106.111	0.000
10107.111	0.000
10108.111	0.000
10109.111	1.000
10110.111	0.000
10111.111	0.000
10112.111	0.000
10113.111	1.000
10114.111	1.000
10115.111	0.000
10116.111	0.000
10117.111	0.000
10118.111	0.000
10119.111	0.000
10120.111	0.000
10121.111	1.000
10122.111	0.000
10123.111	0.000
10124.111	1.000
10125.111	0.000
10126.111	0.000
10127.111	0.000
10128.111	0.000
10129.111	0.000
10130.111	0.000
10131.111	0.000
10132.111	1.000
10133.111	0.000
10134.111	0.000
10135.111	0.000
10136.111	0.000
10137.111	0.000
10138.111	0.000
10139.111	0.000
10140.111	0.000
10141.111	0.000
10142.111	0.000
10143.111	0.000
10144.111	0.000
10145.111	0.000
10146.111	0.000
10147.111	0.000
10148.111	0.000
10149.111	0.000
10150.112	0.000
10151.112	0.000
10152.112	0.000
10153.112	1.000
10154.112	1.000
10155.112	0.000
10156.112	1.000
10157.112	1.000
10158.112	0.000
10159.112	0.000
10160.112	0.000
10161.112	0.000
10162.112	0.000
10163.112	0.000
10164.112	0.000
10165.112	0.000
10166.112	0.000
10167.112	0.000
10168.112	0.000
10169.112	0.000
10170.112	0.000
10171.112	0.000
10172.112	0.000
10173.112	0.000
10174.112	1.000
10175.112	0.000
10176.112	0.000
10177.112	1.000
10178.112	0.000
10179.112	0.000
10180.112	0.000
10181.112	0.000
10182.112	0.000
10183.112	0.000
10184.112	0.000
10185.112	0.000
10186.112	0.000
10187.112	1.000
10188.112	0.000
10189.112	0.000
10190.112	0.000
10191.112	0.000
10192.112	0.000
10193.112	0.000
10194.112	0.000
10195.112	0.000
10196.112	0.000
10197.112	0.000
10198.112	0.000
10199.112	0.000
10200.112	0.000
10201.112	0.000
10202.112	0.000
10203.112	0.000
10204.112	0.000
10205.112	2.000
10206.112	0.000
10207.112	0.000
10208.112	0.000
10209.112	0.000
10210.112	0.000
10211.112	1.000
10212.112	0.000
10213.112	0.000
10214.112	0.000
10215.112	0.000
10216.112	0.000
10217.112	0.000
10218.112	0.000
10219.112	2.000
10220.112	0.000
10221.112	0.000
10222.112	0.000
10223.112	0.000
10224.112	0.000
10225.112	0.000
10226.112	0.000
10227.112	0.000
10228.112	0.000
10229.112	0.000
10230.112	0.000
10231.112	0.000
10232.112	0.000
10233.112	0.000
10234.112	0.000
10235.112	0.000
10236.112	1.000
10237.112	0.000
10238.112	1.000
10239.112	1.000
10240.112	0.000
10241.112	0.000
10242.112	0.000
10243.112	0.000
10244.112	0.000
10245.112	0.000
10246.112	0.000
10247.112	0.000
10248.112	0.000
10249.112	0.000
10250.113	0.000
10251.113	1.000
10252.113	0.000
10253.113	0.000
10254.113	0.000
10255.113	0.000
10256.113	1.000
10257.113	0.000
10258.113	1.000
10259.113	1.000
10260.113	0.000
10261.113	0.000
10262.113	0.000
10263.113	0.000
10264.113	0.000
10265.113	0.000
10266.113	0.000
10267.113	0.000
10268.113	0.000
10269.113	0.000
10270.113	0.000
10271.113	0.000
10272.113	0.000
10273.113	0.000
10274.113	1.000
10275.113	0.000
10276.113	0.000
10277.113	0.000
10278.113	0.000
10279.113	0.000
10280.113	0.000
10281.113	0.000
10282.113	0.000
10283.113	0.000
10284.113	0.000
10285.113	0.000
10286.113	0.000
10287.113	0.000
10288.113	0.000
10289.113	0.000
10290.113	0.000
10291.113	0.000
10292.113	0.000
10293.113	1.000
10294.113	0.000
10295.113	0.000
10296.113	0.000
10297.113	0.000
10298.113	0.000
10299.113	0.000
10300.113	0.000
10301.113	0.000
10302.113	0.000
10303.113	0.000
10304.113	0.000
10305.113	1.000
10306.113	0.000
10307.113	1.000
10308.113	0.000
10309.113	0.000
10310.113	1.000
10311.113	0.000
10312.113	0.000
10313.113	0.000
10314.113	1.000
10315.113	0.000
10316.113	0.000
10317.113	0.000
10318.113	0.000
10319.113	0.000
10320.113	0.000
10321.113	0.000
10322.113	0.000
10323.113	0.000
10324.113	0.000
10325.113	1.000
10326.113	0.000
10327.113	0.000
10328.113	1.000
10329.113	0.000
10330.113	0.000
10331.113	0.000
10332.113	1.000
10333.113	1.000
10334.113	0.000
10335.113	0.000
10336.113	0.000
10337.113	0.000
10338.113	0.000
10339.113	0.000
10340.113	0.000
10341.113	0.000
10342.113	0.000
10343.113	0.000
10344.113	0.000
10345.113	0.000
10346.113	0.000
10347.113	0.000
10348.113	0.000
10349.113	0.000
10350.114	0.000
10351.114	0.000
10352.114	0.000
10353.114	1.000
10354.114	0.000
10355.114	0.000
10356.114	0.000
10357.114	1.000
10358.114	0.000
10359.114	0.000
10360.114	0.000
10361.114	0.000
10362.114	0.000
10363.114	0.000
10364.114	0.000
10365.114	0.000
10366.114	0.000
10367.114	0.000
10368.114	1.000
10369.114	0.000
10370.114	1.000
10371.114	0.000
10372.114	0.000
10373.114	0.000
10374.114	0.000
10375.114	0.000
10376.114	0.000
10377.114	0.000
10378.114	0.000
10379.114	1.000
10380.114	0.000
10381.114	0.000
10382.114	1.000
10383.114	0.000
10384.114	0.000
10385.114	0.000
10386.114	0.000
10387.114	0.000
10388.114	0.000
10389.114	0.000
10390.114	0.000
10391.114	0.000
10392.114	1.000
10393.114	0.000
10394.114	0.000
10395.114	0.000
10396.114	0.000
10397.114	0.000
10398.114	0.000
10399.114	0.000
10400.114	0.000
10401.114	0.000
10402.114	0.000
10403.114	0.000
10404.114	0.000
10405.114	0.000
10406.114	0.000
10407.114	0.000
10408.114	0.000
10409.114	0.000
10410.114	0.000
10411.114	0.000
10412.114	1.000
10413.114	0.000
10414.114	0.000
10415.114	0.000
10416.114	0.000
10417.114	0.000
10418.114	0.000
10419.114	0.000
10420.114	0.000
10421.114	0.000
10422.114	0.000
10423.114	0.000
10424.114	0.000
10425.114	1.000
10426.114	0.000
10427.114	0.000
10428.114	0.000
10429.114	0.000
10430.114	0.000
10431.114	0.000
10432.114	0.000
10433.114	0.000
10434.114	0.000
10435.114	0.000
10436.114	0.000
10437.114	0.000
10438.114	0.000
10439.114	0.000
10440.114	0.000
10441.114	0.000
10442.114	0.000
10443.114	0.000
10444.114	0.000
10445.114	0.000
